day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.236589588815852,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,13.122098460889559,0.982527549,0.0,0.017472451,0.5,0.9912637745
20170618,5,13.655950941771483,0.98415834539,0.0,0.01584165461,0.5,0.9920791727
20170618,6,16.597882073589204,0.98490924041,0.0,0.01509075959,0.5,0.99245462021
20170618,7,11.16767188302734,0.98607368361,0.0,0.01392631639,0.5,0.99303684181
20170618,8,8.618186530111343,0.98541513234,0.0,0.01458486766,0.5,0.99270756617
20170618,9,6.42052014700887,0.98511381591,0.0,0.01488618409,0.5,0.99255690796
20170618,10,7.371983969839124,0.98566714152,0.0,0.01433285848,0.5,0.99283357076
20170618,11,4.978681411749435,0.99065330527,0.0,0.00934669473,0.5,0.99532665264
20170618,12,4.987236205392685,0.99058003147,0.0,0.00941996853,0.5,0.99529001574
20170618,13,2.3575045280340663,0.99049441961,0.0,0.00950558039,0.5,0.9952472098
20170618,14,2.2777822771080203,0.98923368975,0.0,0.01076631025,0.5,0.99461684488
20170618,15,5.133636967221398,0.98853523781,0.0,0.01146476219,0.5,0.99426761891
20170618,16,5.108989122386842,0.98854173212,0.0,0.01145826788,0.5,0.99427086606
20170618,17,4.89944179785812,0.98915314397,0.0,0.01084685603,0.5,0.99457657199
20170618,18,5.010970395289928,0.9891455466,0.0,0.0108544534,0.5,0.9945727733
20170618,19,2.6593665950896193,0.98912318793,0.0,0.01087681207,0.5,0.99456159397
20170618,20,2.9810293552719203,0.98833837241,0.0,0.01166162759,0.5,0.99416918621
20170618,21,5.945936586469126,0.98769455034,0.0,0.01230544966,0.5,0.99384727517
20170618,22,6.211528796420639,0.98762794734,0.0,0.01237205266,0.5,0.99381397367
20170618,23,6.422611376692196,0.98769782594,0.0,0.01230217406,0.5,0.99384891297
20170619,0,6.533729330640187,0.98789963313,0.0,0.01210036687,0.5,0.99394981656
20170619,1,4.479763430510561,0.98817315969,0.0,0.01182684031,0.5,0.99408657985
20170619,2,4.656631755960836,0.98732063412,0.0,0.01267936588,0.5,0.99366031706
20170619,3,7.420053517077256,0.98709651306,0.0,0.01290348694,0.5,0.99354825653
20170619,4,6.840600075913755,0.98701433949,0.0,0.01298566051,0.5,0.99350716975
20170619,5,6.075346241921385,0.98738463803,0.0,0.01261536197,0.5,0.99369231902
20170619,6,6.311975335894993,0.98773644151,0.0,0.01226355849,0.5,0.99386822075
20170619,7,3.3491856417233064,0.98779824538,0.0,0.01220175462,0.5,0.99389912269
20170619,8,2.7129575009705436,0.9873108308,0.0,0.0126891692,0.5,0.9936554154
20170619,9,5.451034096365368,0.98682292073,0.0,0.01317707927,0.5,0.99341146037
20170619,10,5.596398637983147,0.98728798263,0.0,0.01271201737,0.5,0.99364399131
20170619,11,5.8817347069155295,0.98769914243,0.0,0.01230085757,0.5,0.99384957122
20170619,12,6.104615857117,0.98812422659,0.0,0.01187577341,0.5,0.9940621133
20170619,13,3.4315497343383825,0.98855139935,0.0,0.01144860065,0.5,0.99427569968
20170619,14,3.335641692320333,0.98761223026,0.0,0.01238776974,0.5,0.99380611513
20170619,15,6.485824989703793,0.98715109511,0.0,0.01284890489,0.5,0.99357554756
20170619,16,6.098006573834139,0.98771754066,0.0,0.01228245934,0.5,0.99385877033
20170619,17,6.904043597939058,0.98815626518,0.0,0.01184373482,0.5,0.99407813259
20170619,18,7.875949827546263,0.98848052621,0.0,0.01151947379,0.5,0.99424026311
20170619,19,5.625843092472882,0.98888357707,0.0,0.01111642293,0.5,0.99444178854
20170619,20,5.97274621197556,0.98880806883,0.0,0.01119193117,0.5,0.99440403442
20170619,21,8.631073364377416,0.98860805627,0.0,0.01139194373,0.5,0.99430402814
20170619,22,9.154269661224095,0.98869867198,0.0,0.01130132802,0.5,0.99434933599
20170619,23,10.211406118032642,0.98838957463,0.0,0.01161042537,0.5,0.99419478732
20170620,0,11.5287273873721,0.98828341096,0.0,0.01171658904,0.5,0.99414170548
20170620,1,9.84349733622961,0.98861250933,0.0,0.01138749067,0.5,0.99430625467
20170620,2,10.601196193786695,0.98821769025,0.0,0.01178230975,0.5,0.99410884513
20170620,3,12.96896143644855,0.9886715625,0.0,0.0113284375,0.5,0.99433578125
20170620,4,11.996746836611797,0.98899733488,0.0,0.01100266512,0.5,0.99449866744
20170620,5,12.102282714766066,0.9884530655,0.0,0.0115469345,0.5,0.99422653275
20170620,6,11.087743815925112,0.98864582045,0.0,0.01135417955,0.5,0.99432291023
20170620,7,8.831148730931645,0.98842937521,0.0,0.01157062479,0.5,0.99421468761
20170620,8,10.271490532526707,0.98777801621,0.0,0.01222198379,0.5,0.99388900811
20170620,9,11.02065144594123,0.98771713059,0.0,0.01228286941,0.5,0.9938585653
20170620,10,11.154049375911631,0.98862482497,0.0,0.01137517503,0.5,0.99431241249
20170620,11,13.058541600007917,0.9889330555,0.0,0.0110669445,0.5,0.99446652775
20170620,12,11.985100368081515,0.9889235713,0.0,0.0110764287,0.5,0.99446178565
20170620,13,8.41960576077158,0.98924236224,0.0,0.01075763776,0.5,0.99462118112
20170620,14,17.20177181357305,0.9891587199,0.0,0.0108412801,0.5,0.99457935995
20170620,15,19.41395883690971,0.98979142551,0.0,0.01020857449,0.5,0.99489571276
20170620,16,16.054950893151553,0.98852730873,0.0,0.01147269127,0.5,0.99426365437
20170620,17,17.003932023501335,0.98794341134,0.0,0.01205658866,0.5,0.99397170567
20170620,18,18.276795923341098,0.98863344393,0.0,0.01136655607,0.5,0.99431672197
