day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.357315726174868,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,11.807095024019743,0.94204018139,0.0,0.05795981861,0.5,0.9710200907
20170616,5,14.88417284981141,0.90048091068,0.0,0.09951908932,0.5,0.95024045534
20170616,6,25.021138663236982,0.35454505201,0.0,0.64545494799,0.5,0.67727252601
20170616,7,3.2138617729274905,0.35451590161,0.0,0.64548409839,0.5,0.67725795081
20170616,8,2.287331528440886,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
20170616,9,7.381327022471128,0.3545658956,0.0,0.6454341044,0.5,0.6772829478
20170616,10,14.888772970146336,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
20170616,11,13.89540671366141,0.3545658956,0.0,0.6454341044,0.5,0.6772829478
20170616,12,13.332470632330681,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
20170616,13,1.8630941315580707,0.3545658956,0.0,0.6454341044,0.5,0.6772829478
20170616,14,2.355113479025831,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
20170616,15,16.96276581982305,0.35451590161,0.0,0.64548409839,0.5,0.67725795081
20170616,16,23.287373102525084,0.35454505201,0.0,0.64545494799,0.5,0.67727252601
20170616,17,2.7611754484879434,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
20170616,18,3.651423785751659,0.3545658956,0.0,0.6454341044,0.5,0.6772829478
20170616,19,2.4107788907849197,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
20170616,20,3.034496584855616,0.3545658956,0.0,0.6454341044,0.5,0.6772829478
20170616,21,15.137285533324523,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
20170616,22,24.272901132107307,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
20170616,23,14.574358422293049,0.3545658956,0.0,0.6454341044,0.5,0.6772829478
20170617,0,23.257750981348174,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
20170617,1,4.2852798697694094,0.3545658956,0.0,0.6454341044,0.5,0.6772829478
20170617,2,4.550626811606714,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
20170617,3,19.233889461773735,0.3545658956,0.0,0.6454341044,0.5,0.6772829478
20170617,4,19.69380250210575,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
20170617,5,4.405364097221743,0.35454505201,0.0,0.64545494799,0.5,0.67727252601
20170617,6,21.120172819821857,0.35451590161,0.0,0.64548409839,0.5,0.67725795081
20170617,7,4.141820301434543,0.35454505201,0.0,0.64545494799,0.5,0.67727252601
20170617,8,4.254396976834162,0.35451590161,0.0,0.64548409839,0.5,0.67725795081
20170617,9,21.384373330236087,0.35454505201,0.0,0.64545494799,0.5,0.67727252601
20170617,10,13.033238549075516,0.35418760805,0.0,0.64581239195,0.5,0.67709380403
20170617,11,14.98412221032443,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
20170617,12,22.541849387815972,0.35451590161,0.0,0.64548409839,0.5,0.67725795081
20170617,13,1.6561723368444636,0.35454505201,0.0,0.64545494799,0.5,0.67727252601
20170617,14,1.4641950519693099,0.35451590161,0.0,0.64548409839,0.5,0.67725795081
20170617,15,20.90933909706639,0.35454505201,0.0,0.64545494799,0.5,0.67727252601
20170617,16,8.262386732256974,0.35451590161,0.0,0.64548409839,0.5,0.67725795081
20170617,17,8.346923177657844,0.35454505201,0.0,0.64545494799,0.5,0.67727252601
20170617,18,21.086421013105706,0.35451590161,0.0,0.64548409839,0.5,0.67725795081
20170617,19,2.575360066453706,0.35454505201,0.0,0.64545494799,0.5,0.67727252601
20170617,20,3.1947318806684577,0.35451590161,0.0,0.64548409839,0.5,0.67725795081
20170617,21,11.04906144193396,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
20170617,22,2.6700385626475946,0.3545658956,0.0,0.6454341044,0.5,0.6772829478
20170617,23,26.4389204229594,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
20170618,0,7.739185377025214,0.3545658956,0.0,0.6454341044,0.5,0.6772829478
20170618,1,6.200413329936114,0.35449505479,0.0,0.64550494521,0.5,0.6772475274
