day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,18.58408003827507,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,21.229979755946143,0.87784998801,0.0,0.12215001199,0.5,0.93892499401
20170616,5,3.98486801886254,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170616,6,4.17966690313818,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170616,7,3.6984458159790092,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170616,8,2.4064528077284604,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170616,9,2.2851183870573086,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170616,10,2.0894640782101974,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170616,11,2.009372104329761,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170616,12,1.842639100922493,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170616,13,2.124318497319312,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170616,14,2.3867499551931664,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170616,15,2.416055984210072,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170616,16,2.6873718603370804,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170616,17,2.544554370865566,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170616,18,2.4282478194599357,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170616,19,2.6992090214014857,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170616,20,3.45082750010196,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170616,21,3.470415225061728,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170616,22,3.6587363955948535,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170616,23,4.211154600620882,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170617,0,4.443904974794544,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170617,1,4.363932941451919,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170617,2,5.264893604947678,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170617,3,4.933824483239462,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170617,4,5.810619323062238,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170617,5,3.8660385321439534,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170617,6,3.9950647961426577,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170617,7,4.684108153668688,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170617,8,4.906269243281481,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170617,9,4.500287915885431,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170617,10,3.989813091995054,0.26704925558,0.0,0.73295074442,0.5,0.63352462779
20170617,11,3.17832814455662,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170617,12,2.1709926222679887,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170617,13,1.961670851113638,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170617,14,1.6202955904334073,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170617,15,1.780435920864418,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170617,16,2.1509772404893255,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170617,17,2.312685419811458,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170617,18,3.0236396097530984,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170617,19,3.470968852119526,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170617,20,3.4876026033328706,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170617,21,3.8373201546457834,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170617,22,5.0917978702763245,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170617,23,5.068310007859438,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170618,0,5.688597444473709,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170618,1,7.424014545508015,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170618,2,8.083658908219698,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170618,3,8.878634830346243,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170618,4,10.910732813030146,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170618,5,9.93774423003277,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170618,6,14.25646047416482,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170618,7,10.806110973965676,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170618,8,8.274101870214436,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170618,9,4.455267831295764,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170618,10,3.8788184954378613,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170618,11,2.9051822290614284,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170618,12,2.680581884637632,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170618,13,3.004662680381372,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170618,14,2.4993242169634997,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170618,15,2.5291345318830274,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170618,16,2.7886021711230637,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170618,17,2.68497695943846,0.26752841094,0.0,0.73247158906,0.5,0.63376420547
20170618,18,2.540972062107924,0.26746509061,0.0,0.73253490939,0.5,0.63373254531
20170618,19,2.9341628214304105,0.26732129217,0.0,0.73267870783,0.5,0.63366064609
20170616,3,16.805795132168853,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,9.66248337924159,0.86748334787,0.0,0.13251665213,0.5,0.93374167394
20170616,5,3.0632728895315,0.7641912597,0.0,0.2358087403,0.5,0.88209562985
20170616,6,7.946038511028958,0.84358242304,0.0,0.15641757696,0.5,0.92179121152
20170616,7,6.912049682710787,0.82034533595,0.0,0.17965466405,0.5,0.91017266798
20170616,8,2.595873879667507,0.76206400175,0.0,0.23793599825,0.5,0.88103200088
20170616,9,1.871719181636721,0.85447938157,0.0,0.14552061843,0.5,0.92723969079
20170616,10,1.4066332592516206,0.87692153887,0.0,0.12307846113,0.5,0.93846076944
20170616,11,1.3775299816058797,0.90334305834,0.0,0.09665694166,0.5,0.95167152917
20170616,12,1.3296338127258063,0.91460158356,0.0,0.08539841644,0.5,0.95730079178
20170616,13,1.6982463134223649,0.92254553307,0.0,0.07745446693,0.5,0.96127276654
20170616,14,2.1734260962665726,0.92831969213,0.0,0.07168030787,0.5,0.96415984607
20170616,15,9.165876709355976,0.93512536357,0.0,0.06487463643,0.5,0.96756268179
20170616,16,16.486581912894696,0.86386280193,0.0,0.13613719807,0.5,0.93193140097
20170616,3,20.26886515532987,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,10.480282830637584,0.90489559362,0.0,0.09510440638,0.5,0.95244779681
20170616,5,6.179509667511927,0.73757174628,0.0,0.26242825372,0.5,0.86878587314
20170616,6,19.83710016136547,0.77634152766,0.0,0.22365847234,0.5,0.88817076383
20170616,7,3.6984458159790092,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170616,8,2.4064528077284604,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170616,9,2.2851183870573086,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170616,10,2.0894640782101974,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170616,11,2.009372104329761,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170616,12,1.8426391009224932,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170616,13,2.124318497319312,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170616,14,2.3867499551931664,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170616,15,2.416055984210072,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170616,16,2.6873718603370804,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170616,17,2.544554370865566,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170616,18,2.4282478194599357,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170616,19,2.6992090214014857,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170616,20,3.45082750010196,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170616,21,3.470415225061728,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170616,22,3.6587363955948535,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170616,23,4.211154600620882,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170617,0,4.443904974794544,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170617,1,4.363932941451919,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170617,2,5.264893604947678,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170617,3,4.933824483239462,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170617,4,5.810619323062238,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170617,5,3.866038532143953,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170617,6,3.995064796142657,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170617,7,4.684108153668688,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170617,8,4.906269243281481,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170617,9,4.500287915885431,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170617,10,3.989813091995054,0.22516636459,0.0,0.77483363541,0.5,0.6125831823
20170617,11,3.17832814455662,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170617,12,2.1709926222679887,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170617,13,1.9616708511136376,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170617,14,1.6202955904334075,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170617,15,1.7804359208644178,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170617,16,2.1509772404893255,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170617,17,2.312685419811458,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170617,18,3.0236396097530984,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170617,19,3.4709688521195265,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170617,20,3.4876026033328706,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170617,21,3.8373201546457825,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170617,22,5.0917978702763245,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170617,23,5.068310007859438,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170618,0,5.688597444473709,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170618,1,7.424014545508015,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170618,2,8.083658908219698,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170618,3,8.878634830346243,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170618,4,10.910732813030146,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170618,5,9.93774423003277,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170618,6,14.256460474164824,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170618,7,10.806110973965676,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170618,8,8.274101870214436,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170618,9,4.455267831295764,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170618,10,3.8788184954378613,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170618,11,2.9051822290614284,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170618,12,2.680581884637632,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170618,13,3.004662680381372,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170618,14,2.4993242169634997,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170618,15,2.5291345318830274,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170618,16,2.7886021711230637,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170618,17,2.68497695943846,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170618,18,2.540972062107924,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170618,19,2.9341628214304105,0.2253957361,0.0,0.7746042639,0.5,0.61269786805
20170618,20,3.1238073824934975,0.22545897845,0.0,0.77454102155,0.5,0.61272948923
20170618,21,4.013092759038848,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
20170618,22,4.480898832585298,0.22557037123,0.0,0.77442962877,0.5,0.61278518561
20170618,23,5.237077604000894,0.22545897845,0.0,0.77454102155,0.5,0.61272948923
20170619,0,4.991968711298446,0.22551698179,0.0,0.77448301821,0.5,0.6127584909
