day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.461518241093697,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.9214850643384915,0.97386555435,0.0,0.02613444565,0.5,0.98693277718
20170616,5,3.1131755979845774,0.97369828839,0.0,0.02630171161,0.5,0.9868491442
20170616,6,3.44078329577494,0.97042835693,0.0,0.02957164307,0.5,0.98521417846
20170616,7,3.021853372317699,0.96790460652,0.0,0.03209539348,0.5,0.98395230326
20170616,8,2.2944780520011587,0.96581225083,0.0,0.03418774917,0.5,0.98290612542
20170616,9,2.4055617440908854,0.96336069549,0.0,0.03663930451,0.5,0.98168034775
20170616,10,1.4978593106034037,0.96058612967,0.0,0.03941387033,0.5,0.98029306484
20170616,11,1.441317466641805,0.9570688007,0.0,0.0429311993,0.5,0.97853440035
20170616,12,1.3608729546239622,0.95485279488,0.0,0.04514720512,0.5,0.97742639744
20170616,13,1.7447622289344915,0.95257515144,0.0,0.04742484856,0.5,0.97628757572
20170616,14,2.174268092213933,0.95085103983,0.0,0.04914896017,0.5,0.97542551992
20170616,15,2.877354857570206,0.95075365028,0.0,0.04924634972,0.5,0.97537682514
20170616,16,2.531051130844098,0.96090323192,0.0,0.03909676808,0.5,0.98045161596
20170616,17,2.4602602069844086,0.9582650072,0.0,0.0417349928,0.5,0.9791325036
20170616,18,2.4984353745047803,0.9568840246,0.0,0.0431159754,0.5,0.9784420123
20170616,19,2.6120027442911544,0.95704892861,0.0,0.04295107139,0.5,0.97852446431
20170616,20,3.2096133506093074,0.95562849453,0.0,0.04437150547,0.5,0.97781424727
20170616,21,4.125639570550258,0.95842221809,0.0,0.04157778191,0.5,0.97921110905
20170616,22,4.240874819540417,0.96383156518,0.0,0.03616843482,0.5,0.98191578259
20170616,23,3.861770822136839,0.96932857209,0.0,0.03067142791,0.5,0.98466428605
20170617,0,3.941018654254779,0.96671133496,0.0,0.03328866504,0.5,0.98335566748
20170617,1,4.784063869820436,0.96629633428,0.0,0.03370366572,0.5,0.98314816714
20170617,2,5.112782717661295,0.96626607217,0.0,0.03373392783,0.5,0.98313303609
20170617,3,4.369896095521669,0.97108312321,0.0,0.02891687679,0.5,0.98554156161
20170617,4,4.698459228297763,0.97178835287,0.0,0.02821164713,0.5,0.98589417644
20170617,5,3.9421247068197527,0.96971543898,0.0,0.03028456102,0.5,0.98485771949
20170617,6,3.8023361866576817,0.97045780132,0.0,0.02954219868,0.5,0.98522890066
20170617,7,3.8653379658618796,0.96765997088,0.0,0.03234002912,0.5,0.98382998544
20170617,8,3.9608387894475903,0.96592587519,0.0,0.03407412481,0.5,0.9829629376
20170617,9,4.273065487114729,0.96479671091,0.0,0.03520328909,0.5,0.98239835546
20170617,10,3.2048479902238247,0.96923183018,0.0,0.03076816982,0.5,0.98461591509
20170617,11,2.976749271142702,0.96627107212,0.0,0.03372892788,0.5,0.98313553606
20170617,12,1.857214465107764,0.9645100894,0.0,0.0354899106,0.5,0.9822550447
20170617,13,1.5419399346088054,0.96080789327,0.0,0.03919210673,0.5,0.98040394664
20170617,14,2.198374387663453,0.95755408557,0.0,0.04244591443,0.5,0.97877704279
20170617,15,2.1643746290977557,0.95449979351,0.0,0.04550020649,0.5,0.97724989676
20170617,16,1.8005278889933671,0.95069186628,0.0,0.04930813372,0.5,0.97534593314
20170617,17,3.14721007184976,0.94840775635,0.0,0.05159224365,0.5,0.97420387818
20170617,18,2.932179553476001,0.94641904118,0.0,0.05358095882,0.5,0.97320952059
20170617,19,3.139786571244098,0.95126473262,0.0,0.04873526738,0.5,0.97563236631
20170617,20,3.557609609248969,0.95587167311,0.0,0.04412832689,0.5,0.97793583656
20170617,21,4.486669667034422,0.95812622895,0.0,0.04187377105,0.5,0.97906311448
20170617,22,4.981094232898551,0.96623457013,0.0,0.03376542987,0.5,0.98311728507
20170617,23,5.041667054546669,0.96776904185,0.0,0.03223095815,0.5,0.98388452093
20170618,0,6.042344959452567,0.96775327568,0.0,0.03224672432,0.5,0.98387663784
20170618,1,7.267312522065061,0.96763221693,0.0,0.03236778307,0.5,0.98381610847
20170618,2,7.619549448251811,0.97102212427,0.0,0.02897787573,0.5,0.98551106214
20170618,3,9.985829933240943,0.97184297161,0.0,0.02815702839,0.5,0.98592148581
20170618,4,10.394095617087858,0.97664429674,0.0,0.02335570326,0.5,0.98832214837
20170618,5,10.892176697185734,0.97788700307,0.0,0.02211299693,0.5,0.98894350154
20170618,6,13.821863813491818,0.97830727732,0.0,0.02169272268,0.5,0.98915363866
20170618,7,11.178673321638637,0.97860991182,0.0,0.02139008818,0.5,0.98930495591
20170618,8,8.618654471154898,0.97834828878,0.0,0.02165171122,0.5,0.98917414439
20170618,9,4.1042852768724085,0.97694202437,0.0,0.02305797563,0.5,0.98847101219
20170618,10,4.627719839599317,0.97700180981,0.0,0.02299819019,0.5,0.98850090491
20170618,11,2.2770591680773733,0.97510748345,0.0,0.02489251655,0.5,0.98755374173
20170618,12,2.2816490857334255,0.97014245557,0.0,0.02985754443,0.5,0.98507122779
20170618,13,2.3540556331433757,0.96580190584,0.0,0.03419809416,0.5,0.98290095292
20170618,14,2.272082607605839,0.95897909295,0.0,0.04102090705,0.5,0.97948954648
20170618,15,2.647229062155496,0.95794510978,0.0,0.04205489022,0.5,0.97897255489
