day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.76240934370969,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,15.966958661590306,0.99391441203,0.0,0.00608558797,0.5,0.99695720602
20170624,5,14.368544703583876,0.99363706053,0.0,0.00636293947,0.5,0.99681853027
20170624,6,13.006818918534705,0.99369932948,0.0,0.00630067052,0.5,0.99684966474
20170624,7,12.022312599470895,0.99369920704,0.0,0.00630079296,0.5,0.99684960352
20170624,8,8.009463383042252,0.99361334831,0.0,0.00638665169,0.5,0.99680667416
20170624,9,8.746880064215327,0.9933534876,0.0,0.0066465124,0.5,0.9966767438
20170624,10,8.405842110182485,0.99333322962,0.0,0.00666677038,0.5,0.99666661481
20170624,11,8.40008133487045,0.99341864029,0.0,0.00658135971,0.5,0.99670932015
20170624,12,8.806218882648126,0.99336671465,0.0,0.00663328535,0.5,0.99668335733
20170624,13,8.896338644289857,0.99342190524,0.0,0.00657809476,0.5,0.99671095262
20170624,14,8.56371649203328,0.99329656842,0.0,0.00670343158,0.5,0.99664828421
20170624,15,8.081575355678966,0.99347522046,0.0,0.00652477954,0.5,0.99673761023
20170624,16,7.753192644435552,0.99339367078,0.0,0.00660632922,0.5,0.99669683539
20170624,17,8.140648800032547,0.99347900774,0.0,0.00652099226,0.5,0.99673950387
20170624,18,8.480923462511337,0.99350134699,0.0,0.00649865301,0.5,0.9967506735
20170624,19,7.903522530021773,0.99350546125,0.0,0.00649453875,0.5,0.99675273063
20170624,20,10.344503918141902,0.9936682806,0.0,0.0063317194,0.5,0.9968341403
20170624,21,10.406122989114488,0.99373387239,0.0,0.00626612761,0.5,0.9968669362
20170624,22,10.753726155428103,0.99379616588,0.0,0.00620383412,0.5,0.99689808294
20170624,23,12.045252441306062,0.99384338855,0.0,0.00615661145,0.5,0.99692169428
20170625,0,13.0584028761899,0.99385550399,0.0,0.00614449601,0.5,0.996927752
20170625,1,13.2916640093819,0.99401693322,0.0,0.00598306678,0.5,0.99700846661
20170625,2,11.810803889581953,0.99414966903,0.0,0.00585033097,0.5,0.99707483452
20170625,3,14.076552883811434,0.99414981221,0.0,0.00585018779,0.5,0.99707490611
20170625,4,13.287153032806772,0.99365856702,0.0,0.00634143298,0.5,0.99682928351
20170625,5,14.309251653304383,0.99319477801,0.0,0.00680522199,0.5,0.99659738901
20170625,6,13.222253712391499,0.99315895087,0.0,0.00684104913,0.5,0.99657947543
20170625,7,11.230638257561925,0.99199222226,0.0,0.00800777774,0.5,0.99599611113
20170625,8,3.9936996184013096,0.99131201557,0.0,0.00868798443,0.5,0.99565600779
20170625,9,3.1438464432901148,0.99101048662,0.0,0.00898951338,0.5,0.99550524331
20170625,10,3.0556618089019865,0.9911772532,0.0,0.0088227468,0.5,0.9955886266
20170625,11,2.804739935255401,0.9910408245,0.0,0.0089591755,0.5,0.99552041225
20170625,12,3.8494250941668993,0.99106776732,0.0,0.00893223268,0.5,0.99553388366
20170625,13,2.6764682495913985,0.99115269424,0.0,0.00884730576,0.5,0.99557634712
20170625,14,3.217821937222955,0.99092548013,0.0,0.00907451987,0.5,0.99546274007
20170625,15,3.4265775551684268,0.99101739513,0.0,0.00898260487,0.5,0.99550869757
20170625,16,3.3462712301234583,0.99080146743,0.0,0.00919853257,0.5,0.99540073372
20170625,17,8.921620397270102,0.99068081521,0.0,0.00931918479,0.5,0.99534040761
20170625,18,3.2187649202388267,0.99063964255,0.0,0.00936035745,0.5,0.99531982128
20170625,19,3.6707288554426523,0.99080842631,0.0,0.00919157369,0.5,0.99540421316
20170625,20,3.1198395066334035,0.99073339417,0.0,0.00926660583,0.5,0.99536669708
20170625,21,2.903174229798474,0.99078822813,0.0,0.00921177187,0.5,0.99539411407
20170625,22,3.210420813551402,0.99048587926,0.0,0.00951412074,0.5,0.99524293963
20170625,23,3.851959875465073,0.99050310407,0.0,0.00949689593,0.5,0.99525155204
20170626,0,4.198679626704232,0.99056263437,0.0,0.00943736563,0.5,0.99528131719
20170626,1,4.442116509215901,0.99043167645,0.0,0.00956832355,0.5,0.99521583823
20170626,2,4.93669830593369,0.99051284413,0.0,0.00948715587,0.5,0.99525642207
20170626,3,9.395957660858889,0.99033549544,0.0,0.00966450456,0.5,0.99516774772
