day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.729290659916433,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,17.052684805161896,0.99259035456,0.0,0.00740964544,0.5,0.99629517728
20170618,5,15.649757996875937,0.99511117418,0.0,0.00488882582,0.5,0.99755558709
20170618,6,24.267385608479184,0.99577844969,0.0,0.00422155031,0.5,0.99788922485
20170618,7,11.0135403035496,0.99628076458,0.0,0.00371923542,0.5,0.99814038229
20170618,8,8.562966334176636,0.99448464429,0.0,0.00551535571,0.5,0.99724232215
20170618,9,3.6118808547830175,0.99169744937,0.0,0.00830255063,0.5,0.99584872469
20170618,10,4.718569790879156,0.98720186558,0.0,0.01279813442,0.5,0.99360093279
20170618,11,2.2504419344354543,0.98944646805,0.0,0.01055353195,0.5,0.99472323403
20170618,12,2.266399203141447,0.98477024268,0.0,0.01522975732,0.5,0.99238512134
20170618,13,2.336665351629,0.97864809971,0.0,0.02135190029,0.5,0.98932404986
20170618,14,2.254413535762226,0.96871395389,0.0,0.03128604611,0.5,0.98435697695
20170618,15,16.4057300734515,0.96329162795,0.0,0.03670837205,0.5,0.98164581398
20170618,16,9.544907179753075,0.99166708815,0.0,0.00833291185,0.5,0.99583354408
20170618,17,7.239373304215192,0.99459677279,0.0,0.00540322721,0.5,0.9972983864
20170618,18,12.760825649747577,0.99561514977,0.0,0.00438485023,0.5,0.99780757489
20170618,19,2.631372903652579,0.99616798585,0.0,0.00383201415,0.5,0.99808399293
20170618,20,2.929851256369034,0.99398506337,0.0,0.00601493663,0.5,0.99699253169
20170618,21,3.1982505709054125,0.99094406949,0.0,0.00905593051,0.5,0.99547203475
20170618,22,3.4425260589750954,0.98637208287,0.0,0.01362791713,0.5,0.99318604144
20170618,23,3.63683404517755,0.98119664458,0.0,0.01880335542,0.5,0.99059832229
20170619,0,3.712950650063869,0.97685882507,0.0,0.02314117493,0.5,0.98842941254
20170619,1,4.434633293490916,0.97283942618,0.0,0.02716057382,0.5,0.98641971309
20170619,2,4.624334690343305,0.97047356709,0.0,0.02952643291,0.5,0.98523678355
20170619,3,18.608040193950025,0.97041142492,0.0,0.02958857508,0.5,0.98520571246
20170619,4,13.710331630548385,0.99232353046,0.0,0.00767646954,0.5,0.99616176523
20170619,5,3.1791540355020342,0.994942378,0.0,0.005057622,0.5,0.997471189
20170619,6,10.011911549473668,0.99215590633,0.0,0.00784409367,0.5,0.99607795316
20170619,7,3.351052305749037,0.99489361805,0.0,0.00510638195,0.5,0.99744680903
20170619,8,2.738350295810519,0.99244093587,0.0,0.00755906413,0.5,0.99622046794
20170619,9,2.681399406035672,0.98918207442,0.0,0.01081792558,0.5,0.99459103721
20170619,10,2.8047682584062708,0.98459053617,0.0,0.01540946383,0.5,0.99229526809
20170619,11,3.109781210000096,0.97925826432,0.0,0.02074173568,0.5,0.98962913216
20170619,12,3.340097696277728,0.97438664722,0.0,0.02561335278,0.5,0.98719332361
20170619,13,3.440364365559873,0.97066817692,0.0,0.02933182308,0.5,0.98533408846
20170619,14,3.206745020659359,0.96722679584,0.0,0.03277320416,0.5,0.98361339792
20170619,15,13.257469377001973,0.9608376168,0.0,0.0391623832,0.5,0.9804188084
20170619,16,8.882092155444553,0.99360287062,0.0,0.00639712938,0.5,0.99680143531
20170619,17,15.09065140034389,0.99535054294,0.0,0.00464945706,0.5,0.99767527147
20170619,18,14.966963216314571,0.99606358978,0.0,0.00393641022,0.5,0.99803179489
20170619,19,5.4887472796624746,0.99639778171,0.0,0.00360221829,0.5,0.99819889086
20170619,20,5.844706473073769,0.99423502061,0.0,0.00576497939,0.5,0.99711751031
20170619,21,5.8625524611263735,0.99124022325,0.0,0.00875977675,0.5,0.99562011163
20170619,22,6.503699838783955,0.98735106689,0.0,0.01264893311,0.5,0.99367553345
20170619,23,7.9361359416337045,0.98276484031,0.0,0.01723515969,0.5,0.99138242016
20170620,0,8.895844861284818,0.98014127502,0.0,0.01985872498,0.5,0.99007063751
20170620,1,9.862644956917174,0.97818954861,0.0,0.02181045139,0.5,0.98909477431
20170620,2,10.61419264636524,0.97667519329,0.0,0.02332480671,0.5,0.98833759665
20170620,3,24.017392923694832,0.97802225913,0.0,0.02197774087,0.5,0.98901112957
20170620,4,16.184471925222656,0.9925941712,0.0,0.0074058288,0.5,0.9962970856
20170620,5,13.732786274663104,0.99498473764,0.0,0.00501526236,0.5,0.99749236882
20170620,6,19.086553063740077,0.99571168508,0.0,0.00428831492,0.5,0.99785584254
20170620,7,8.753915706967804,0.99618410392,0.0,0.00381589608,0.5,0.99809205196
20170620,8,10.201750702396039,0.99409990906,0.0,0.00590009094,0.5,0.99704995453
20170620,9,8.30088703336692,0.99151734481,0.0,0.00848265519,0.5,0.99575867241
20170620,10,8.297098917801447,0.9888435603,0.0,0.0111564397,0.5,0.99442178015
20170620,11,10.362021102258502,0.98422116152,0.0,0.01577883848,0.5,0.99211058076
20170620,12,9.378343692055,0.97990281691,0.0,0.02009718309,0.5,0.98995140846
20170620,13,8.457805170921208,0.9784237447,0.0,0.0215762553,0.5,0.98921187235
20170620,14,17.065985020123822,0.97575773531,0.0,0.02424226469,0.5,0.98787886766
20170620,15,30.33394311212054,0.97988977123,0.0,0.02011022877,0.5,0.98994488562
20170620,16,20.576259387714234,0.99354049154,0.0,0.00645950846,0.5,0.99677024577
20170620,17,18.80949149725855,0.99541074735,0.0,0.00458925265,0.5,0.99770537368
20170620,18,26.230609914903113,0.99593067215,0.0,0.00406932785,0.5,0.99796533608
20170620,19,17.930116404754287,0.9964016706,0.0,0.0035983294,0.5,0.9982008353
20170620,20,21.348798210711955,0.99450498785,0.0,0.00549501215,0.5,0.99725249393
20170620,21,21.973630621571893,0.99330448899,0.0,0.00669551101,0.5,0.9966522445
20170620,22,22.605743252177202,0.99141428453,0.0,0.00858571547,0.5,0.99570714227
20170620,23,22.96057050048734,0.98887194635,0.0,0.01112805365,0.5,0.99443597318
20170621,0,24.12461720143391,0.98890959124,0.0,0.01109040876,0.5,0.99445479562
20170621,1,23.172029467841774,0.9908518071,0.0,0.0091481929,0.5,0.99542590355
20170621,2,25.053214402576593,0.98838057826,0.0,0.01161942174,0.5,0.99419028913
20170621,3,35.67973573779783,0.98819247785,0.0,0.01180752215,0.5,0.99409623893
20170621,4,33.49480655926226,0.99239819122,0.0,0.00760180878,0.5,0.99619909561
20170621,5,29.812841388930938,0.99430851773,0.0,0.00569148227,0.5,0.99715425887
20170621,6,29.61308442289192,0.99529965467,0.0,0.00470034533,0.5,0.99764982734
20170621,7,19.514857516554954,0.99579871783,0.0,0.00420128217,0.5,0.99789935891
20170621,8,15.980660622334502,0.99353407891,0.0,0.00646592109,0.5,0.99676703946
20170621,9,10.491622054246655,0.9916659273,0.0,0.0083340727,0.5,0.99583296365
20170621,10,16.34717548120589,0.98931637606,0.0,0.01068362394,0.5,0.99465818803
20170621,11,11.430988835760294,0.98880755555,0.0,0.01119244445,0.5,0.99440377778
20170621,12,9.443319792157714,0.98507438486,0.0,0.01492561514,0.5,0.99253719243
20170621,13,8.230318813249346,0.98183006603,0.0,0.01816993397,0.5,0.99091503302
20170621,14,8.841661549802721,0.98015203759,0.0,0.01984796241,0.5,0.9900760188
20170621,15,20.602443107752492,0.97738540278,0.0,0.02261459722,0.5,0.98869270139
20170621,16,21.76330821528733,0.99268034994,0.0,0.00731965006,0.5,0.99634017497
20170621,17,16.25920984996654,0.99481459493,0.0,0.00518540507,0.5,0.99740729747
20170621,18,24.492473148392815,0.99567147177,0.0,0.00432852823,0.5,0.99783573589
20170621,19,17.474620501400295,0.99621563071,0.0,0.00378436929,0.5,0.99810781536
20170621,20,18.319098589835317,0.9937944598,0.0,0.0062055402,0.5,0.9968972299
20170621,21,16.444887546228962,0.99085186408,0.0,0.00914813592,0.5,0.99542593204
20170621,22,16.43270194174545,0.98779660683,0.0,0.01220339317,0.5,0.99389830342
20170621,23,20.534006420789655,0.9855126729,0.0,0.0144873271,0.5,0.99275633645
20170622,0,22.254713658713868,0.9865560636,0.0,0.0134439364,0.5,0.9932780318
20170622,1,24.396983232597663,0.98977813588,0.0,0.01022186412,0.5,0.99488906794
20170622,2,24.134367402859024,0.99176360955,0.0,0.00823639045,0.5,0.99588180478
20170622,3,38.14647481828195,0.99215031603,0.0,0.00784968397,0.5,0.99607515802
20170622,4,32.689190100133885,0.99427421466,0.0,0.00572578534,0.5,0.99713710733
20170622,5,25.824817551062996,0.9947198338,0.0,0.0052801662,0.5,0.9973599169
20170622,6,27.300653071064662,0.9953027459,0.0,0.0046972541,0.5,0.99765137295
20170622,7,13.958867973499254,0.99583814229,0.0,0.00416185771,0.5,0.99791907115
20170622,8,14.68008094828858,0.99281185414,0.0,0.00718814586,0.5,0.99640592707
20170622,9,11.468245108218277,0.99031189171,0.0,0.00968810829,0.5,0.99515594586
20170622,10,10.082665545961195,0.98527027104,0.0,0.01472972896,0.5,0.99263513552
20170622,11,9.676058927059623,0.98238069837,0.0,0.01761930163,0.5,0.99119034919
20170622,12,9.455633231326722,0.98117944787,0.0,0.01882055213,0.5,0.99058972394
20170622,13,9.32290215531842,0.97643063171,0.0,0.02356936829,0.5,0.98821531586
20170622,14,10.142601265539271,0.97458373405,0.0,0.02541626595,0.5,0.98729186703
20170622,15,23.2550191736839,0.97197732659,0.0,0.02802267341,0.5,0.9859886633
20170622,16,24.93047503652371,0.99161748244,0.0,0.00838251756,0.5,0.99580874122
20170622,17,23.66219855505449,0.99425424749,0.0,0.00574575251,0.5,0.99712712375
20170622,18,36.22945340233291,0.99520105838,0.0,0.00479894162,0.5,0.99760052919
20170622,19,22.1978694208294,0.99577475264,0.0,0.00422524736,0.5,0.99788737632
20170622,20,18.73062951545579,0.99385729489,0.0,0.00614270511,0.5,0.99692864745
20170622,21,18.488319147834385,0.99250398327,0.0,0.00749601673,0.5,0.99625199164
20170622,22,15.192211520049407,0.99148066224,0.0,0.00851933776,0.5,0.99574033112
20170622,23,14.787844969249857,0.98906856451,0.0,0.01093143549,0.5,0.99453428226
20170623,0,16.806149112602004,0.98598947949,0.0,0.01401052051,0.5,0.99299473975
20170623,1,17.368029027276286,0.983239326,0.0,0.016760674,0.5,0.991619663
20170623,2,17.546685548656956,0.9809942726,0.0,0.0190057274,0.5,0.9904971363
20170623,3,26.796815292137254,0.97900519739,0.0,0.02099480261,0.5,0.9895025987
20170623,4,24.48418068189278,0.99295954973,0.0,0.00704045027,0.5,0.99647977487
20170623,5,23.506350920687307,0.99487726174,0.0,0.00512273826,0.5,0.99743863087
20170623,6,25.514881074581204,0.99561861579,0.0,0.00438138421,0.5,0.9978093079
