day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.332014333418789,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,11.39708561666988,0.97634488201,0.0,0.02365511799,0.5,0.98817244101
20170618,5,10.935004670927372,0.9824581191,0.0,0.0175418809,0.5,0.99122905955
20170618,6,13.77580736645372,0.97747830712,0.0,0.02252169288,0.5,0.98873915356
20170618,7,11.154812080914757,0.97351854864,0.0,0.02648145136,0.5,0.98675927432
20170618,8,8.608326684927984,0.97209171052,0.0,0.02790828948,0.5,0.98604585526
20170618,9,3.6350266921755376,0.96777428892,0.0,0.03222571108,0.5,0.98388714446
20170618,10,4.576962880955409,0.96079989476,0.0,0.03920010524,0.5,0.98039994738
20170618,11,2.281066390591004,0.96302300571,0.0,0.03697699429,0.5,0.98151150286
20170618,12,2.286890714618947,0.9536713038,0.0,0.0463286962,0.5,0.9768356519
20170618,13,2.34951972725794,0.94853090821,0.0,0.05146909179,0.5,0.97426545411
20170618,14,2.2654826443034253,0.94206869364,0.0,0.05793130636,0.5,0.97103434682
20170618,15,2.134353415223283,0.94466559551,0.0,0.05533440449,0.5,0.97233279775
20170618,16,2.104432606056413,0.94434735069,0.0,0.05565264931,0.5,0.97217367535
20170618,17,2.1646459606349797,0.94746457153,0.0,0.05253542847,0.5,0.97373228577
20170618,18,2.2661296053613933,0.94496274897,0.0,0.05503725103,0.5,0.97248137449
20170618,19,2.6377949074952474,0.94399778642,0.0,0.05600221358,0.5,0.97199889321
20170618,20,2.956388978849017,0.94862828617,0.0,0.05137171383,0.5,0.97431414309
20170618,21,3.1978831279711812,0.95161609726,0.0,0.04838390274,0.5,0.97580804863
20170618,22,3.438533348996422,0.95278552676,0.0,0.04721447324,0.5,0.97639276338
20170618,23,3.6303631902418694,0.9567004573,0.0,0.0432995427,0.5,0.97835022865
20170619,0,3.5499722156518705,0.95633502089,0.0,0.04366497911,0.5,0.97816751045
20170619,1,4.250007532646247,0.95131002434,0.0,0.04868997566,0.5,0.97565501217
20170619,2,4.386958475113555,0.9534986363,0.0,0.0465013637,0.5,0.97674931815
20170619,3,7.523938638506853,0.95669695106,0.0,0.04330304894,0.5,0.97834847553
20170619,4,4.294884957901162,0.92309501773,0.0,0.07690498227,0.5,0.96154750887
20170619,5,3.2525574345588604,0.94080158812,0.0,0.05919841188,0.5,0.97040079406
20170619,6,3.4917767406838167,0.94698062734,0.0,0.05301937266,0.5,0.97349031367
20170619,7,3.331837684640384,0.94904688308,0.0,0.05095311692,0.5,0.97452344154
20170619,8,2.710059893536117,0.95042106636,0.0,0.04957893364,0.5,0.97521053318
20170619,9,2.6517934202274094,0.95051831547,0.0,0.04948168453,0.5,0.97525915774
20170619,10,2.792925614543079,0.95088581709,0.0,0.04911418291,0.5,0.97544290855
20170619,11,3.084622302143985,0.95330212365,0.0,0.04669787635,0.5,0.97665106183
20170619,12,3.1596602318833997,0.95613901438,0.0,0.04386098562,0.5,0.97806950719
20170619,13,3.296086688304543,0.95284862856,0.0,0.04715137144,0.5,0.97642431428
20170619,14,3.2177807732389785,0.95165958041,0.0,0.04834041959,0.5,0.97582979021
20170619,15,3.5896359957375976,0.94844254303,0.0,0.05155745697,0.5,0.97422127152
20170619,16,3.381133702412411,0.95341777585,0.0,0.04658222415,0.5,0.97670888793
20170619,17,4.061343214882158,0.95400239133,0.0,0.04599760867,0.5,0.97700119567
20170619,18,5.076115465410974,0.95607777108,0.0,0.04392222892,0.5,0.97803888554
20170619,19,5.28110184880273,0.96473831716,0.0,0.03526168284,0.5,0.98236915858
20170619,20,5.565392101660247,0.96386439712,0.0,0.03613560288,0.5,0.98193219856
20170619,21,5.615650817618676,0.96204093425,0.0,0.03795906575,0.5,0.98102046713
20170619,22,6.418367951728984,0.96279295762,0.0,0.03720704238,0.5,0.98139647881
20170619,23,7.931400526573135,0.96481222855,0.0,0.03518777145,0.5,0.98240611428
20170620,0,9.165156294484333,0.96833479442,0.0,0.03166520558,0.5,0.98416739721
20170620,1,10.082236009065864,0.96953265374,0.0,0.03046734626,0.5,0.98476632687
20170620,2,10.296434450064282,0.97111494015,0.0,0.02888505985,0.5,0.98555747008
20170620,3,13.317720226642294,0.97093034591,0.0,0.02906965409,0.5,0.98546517296
20170620,4,10.218558725153567,0.97633540257,0.0,0.02366459743,0.5,0.98816770129
20170620,5,8.990654924934791,0.98077327653,0.0,0.01922672347,0.5,0.99038663827
20170620,6,8.422287921593115,0.97648950787,0.0,0.02351049213,0.5,0.98824475394
20170620,7,9.05139470864433,0.97505643024,0.0,0.02494356976,0.5,0.98752821512
20170620,8,10.816193916655862,0.97443962148,0.0,0.02556037852,0.5,0.98721981074
20170620,9,8.68409578316609,0.97383994343,0.0,0.02616005657,0.5,0.98691997172
20170620,10,8.313779967369241,0.97436053318,0.0,0.02563946682,0.5,0.98718026659
20170620,11,10.35233652174073,0.97032220785,0.0,0.02967779215,0.5,0.98516110393
20170620,12,9.440754421378,0.97206622906,0.0,0.02793377094,0.5,0.98603311453
20170620,13,8.489586392916614,0.97395852404,0.0,0.02604147596,0.5,0.98697926202
20170620,14,17.096307488148692,0.97241980496,0.0,0.02758019504,0.5,0.98620990248
20170620,15,17.344643638871286,0.97899932123,0.0,0.02100067877,0.5,0.98949966062
20170620,16,13.498918120577745,0.98085995612,0.0,0.01914004388,0.5,0.99042997806
20170620,17,14.425793154290655,0.98069140235,0.0,0.01930859765,0.5,0.99034570118
20170620,18,15.71436194762861,0.980154009,0.0,0.019845991,0.5,0.9900770045
20170620,19,18.177748164316185,0.97999243409,0.0,0.02000756591,0.5,0.98999621705
20170620,20,21.92750585466073,0.98207514498,0.0,0.01792485502,0.5,0.99103757249
20170620,21,22.078140649997618,0.98600974125,0.0,0.01399025875,0.5,0.99300487063
20170620,22,22.67475968948847,0.98680501356,0.0,0.01319498644,0.5,0.99340250678
20170620,23,22.998316938080116,0.98529238958,0.0,0.01470761042,0.5,0.99264619479
20170621,0,22.3952048313138,0.98691060067,0.0,0.01308939933,0.5,0.99345530034
20170621,1,23.21315147398001,0.98456075155,0.0,0.01543924845,0.5,0.99228037578
20170621,2,25.039848324478815,0.98406848894,0.0,0.01593151106,0.5,0.99203424447
20170621,3,27.50529258079351,0.98544600212,0.0,0.01455399788,0.5,0.99272300106
20170621,4,25.048371783336872,0.98464852014,0.0,0.01535147986,0.5,0.99232426007
20170621,5,20.581583763841767,0.98347262044,0.0,0.01652737956,0.5,0.99173631022
20170621,6,23.659829084771008,0.9794918382,0.0,0.0205081618,0.5,0.9897459191
20170621,7,19.362708117061537,0.98070891162,0.0,0.01929108838,0.5,0.99035445581
20170621,8,15.965084181745148,0.97919260308,0.0,0.02080739692,0.5,0.98959630154
20170621,9,10.46300998555594,0.98020532774,0.0,0.01979467226,0.5,0.99010266387
20170621,10,16.115462575500263,0.97929934629,0.0,0.02070065371,0.5,0.98964967315
20170621,11,11.045903745464067,0.98323470505,0.0,0.01676529495,0.5,0.99161735253
20170621,12,9.534388087551411,0.97907862786,0.0,0.02092137214,0.5,0.98953931393
20170621,13,8.239940427612716,0.9765481456,0.0,0.0234518544,0.5,0.9882740728
20170621,14,8.832068945096394,0.97642026093,0.0,0.02357973907,0.5,0.98821013047
20170621,15,7.607647311313197,0.97464488195,0.0,0.02535511805,0.5,0.98732244098
20170621,16,14.803318520479426,0.96993256918,0.0,0.03006743082,0.5,0.98496628459
20170621,17,11.76526751815766,0.98347242003,0.0,0.01652757997,0.5,0.99173621002
20170621,18,14.620309696790265,0.98123192562,0.0,0.01876807438,0.5,0.99061596281
20170621,19,18.37225710133009,0.97942749802,0.0,0.02057250198,0.5,0.98971374901
20170621,20,18.812522327125706,0.98134318896,0.0,0.01865681104,0.5,0.99067159448
20170621,21,16.882888699204962,0.98038785324,0.0,0.01961214676,0.5,0.99019392662
20170621,22,16.707411550932076,0.97957867162,0.0,0.02042132838,0.5,0.98978933581
20170621,23,20.723922932272004,0.97975420719,0.0,0.02024579281,0.5,0.98987710359
20170622,0,22.035051089435296,0.9840526604,0.0,0.0159473396,0.5,0.9920263302
20170622,1,21.447977591934208,0.98802262923,0.0,0.01197737077,0.5,0.99401131461
20170622,2,22.278288619218436,0.9865596428,0.0,0.0134403572,0.5,0.9932798214
20170622,3,25.087433974161904,0.98659372985,0.0,0.01340627015,0.5,0.99329686493
20170622,4,21.78727643857946,0.98558554489,0.0,0.01441445511,0.5,0.99279277245
20170622,5,17.25520014419417,0.9851021476,0.0,0.0148978524,0.5,0.9925510738
20170622,6,17.450012155151477,0.98004125631,0.0,0.01995874369,0.5,0.99002062816
20170622,7,14.80243687436409,0.97833102554,0.0,0.02166897446,0.5,0.98916551277
20170622,8,15.016599124616498,0.97896044346,0.0,0.02103955654,0.5,0.98948022173
20170622,9,11.88618390868865,0.97934323025,0.0,0.02065676975,0.5,0.98967161513
20170622,10,10.246656904435433,0.97543334857,0.0,0.02456665143,0.5,0.98771667429
20170622,11,9.728850488727144,0.97459909976,0.0,0.02540090024,0.5,0.98729954988
