day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.274693711835761,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.57608722144552,0.97056989568,0.0,0.02943010432,0.5,0.98528494784
20170624,5,9.978701860276871,0.9708338628,0.0,0.0291661372,0.5,0.9854169314
20170624,6,8.612203651151534,0.96948275131,0.0,0.03051724869,0.5,0.98474137566
20170624,7,7.678440216813133,0.96871865031,0.0,0.03128134969,0.5,0.98435932516
20170624,8,8.04550636585191,0.96678335444,0.0,0.03321664556,0.5,0.98339167722
20170624,9,8.863165307336889,0.96671029355,0.0,0.03328970645,0.5,0.98335514678
20170624,10,8.449446056925941,0.96784160952,0.0,0.03215839048,0.5,0.98392080476
20170624,11,8.425880730009851,0.9673881795,0.0,0.0326118205,0.5,0.98369408975
20170624,12,8.817750235211825,0.96812399287,0.0,0.03187600713,0.5,0.98406199643
20170624,13,8.710773864233047,0.96865798226,0.0,0.03134201774,0.5,0.98432899113
20170624,14,8.349678677082792,0.96622931339,0.0,0.03377068661,0.5,0.9831146567
20170624,15,12.261362859505274,0.96298581518,0.0,0.03701418482,0.5,0.98149290759
20170624,16,7.820500991758671,0.97143080471,0.0,0.02856919529,0.5,0.98571540236
20170624,17,8.154574685265173,0.97162329032,0.0,0.02837670968,0.5,0.98581164516
20170624,18,8.567056008858938,0.97016286679,0.0,0.02983713321,0.5,0.9850814334
20170624,19,7.997846541483034,0.97159175175,0.0,0.02840824825,0.5,0.98579587588
20170624,20,10.553415952192058,0.9709947625,0.0,0.0290052375,0.5,0.98549738125
20170624,21,13.08104241410483,0.97769196176,0.0,0.02230803824,0.5,0.98884598088
20170624,22,10.8296283251429,0.97857597754,0.0,0.02142402246,0.5,0.98928798877
20170624,23,12.265241246503304,0.97673915219,0.0,0.02326084781,0.5,0.9883695761
20170625,0,13.224586379976682,0.97781467901,0.0,0.02218532099,0.5,0.98890733951
20170625,1,13.134957777230316,0.98031924925,0.0,0.01968075075,0.5,0.99015962463
20170625,2,11.455303409267612,0.98231864674,0.0,0.01768135326,0.5,0.99115932337
20170625,3,12.862666310072518,0.9786729121,0.0,0.0213270879,0.5,0.98933645605
20170625,4,8.50643019949399,0.97458658264,0.0,0.02541341736,0.5,0.98729329132
20170625,5,9.346764137291096,0.97239454149,0.0,0.02760545851,0.5,0.98619727075
20170625,6,8.475915439862323,0.97085792405,0.0,0.02914207595,0.5,0.98542896203
20170625,7,6.795942095700366,0.97010209215,0.0,0.02989790785,0.5,0.98505104608
20170625,8,4.033336701336193,0.96648622811,0.0,0.03351377189,0.5,0.98324311406
20170625,9,4.154272176802178,0.96066593645,0.0,0.03933406355,0.5,0.98033296823
20170625,10,3.1276713798486933,0.95780312382,0.0,0.04219687618,0.5,0.97890156191
20170625,11,2.8230032316557923,0.9537148207,0.0,0.0462851793,0.5,0.97685741035
20170625,12,3.874176812874539,0.95189850782,0.0,0.04810149218,0.5,0.97594925391
20170625,13,2.6930111055981447,0.9546596668,0.0,0.0453403332,0.5,0.9773298334
20170625,14,3.244107474665154,0.95159350991,0.0,0.04840649009,0.5,0.97579675496
20170625,15,5.150046324456538,0.95220725365,0.0,0.04779274635,0.5,0.97610362683
20170625,16,3.3731873537946857,0.95721190974,0.0,0.04278809026,0.5,0.97860595487
20170625,17,8.843514332889601,0.95261022723,0.0,0.04738977277,0.5,0.97630511362
20170625,18,3.317429227685069,0.97490962216,0.0,0.02509037784,0.5,0.98745481108
20170625,19,3.7565573265123824,0.96638828029,0.0,0.03361171971,0.5,0.98319414015
20170625,20,3.1665946132968448,0.96162061994,0.0,0.03837938006,0.5,0.98081030997
20170625,21,4.892925813660635,0.95454098101,0.0,0.04545901899,0.5,0.9772704905
20170625,22,3.1962646001237203,0.95692092232,0.0,0.04307907768,0.5,0.97846046116
20170625,23,3.813653720627858,0.94855632436,0.0,0.05144367564,0.5,0.97427816218
20170626,0,4.2092365698242284,0.94888423207,0.0,0.05111576793,0.5,0.97444211604
20170626,1,4.421014981612195,0.94760201656,0.0,0.05239798344,0.5,0.97380100828
20170626,2,4.917650326498124,0.95059719377,0.0,0.04940280623,0.5,0.97529859689
20170626,3,5.723869954715402,0.95460628505,0.0,0.04539371495,0.5,0.97730314253
20170626,4,4.621970839352955,0.97133591544,0.0,0.02866408456,0.5,0.98566795772
20170626,5,4.583034011840155,0.96529804165,0.0,0.03470195835,0.5,0.98264902083
20170626,6,4.433227032928005,0.96220887958,0.0,0.03779112042,0.5,0.98110443979
20170626,7,2.9339581767557505,0.96172555114,0.0,0.03827444886,0.5,0.98086277557
20170626,8,2.953688162677093,0.95801401052,0.0,0.04198598948,0.5,0.97900700526
