day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.484923336782341,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.282195764814828,0.97394976827,0.0,0.02605023173,0.5,0.98697488414
20170624,5,10.70532636827309,0.97258118039,0.0,0.02741881961,0.5,0.9862905902
20170624,6,8.60744577839471,0.97989040526,0.0,0.02010959474,0.5,0.98994520263
20170624,7,7.678116676542723,0.97477412972,0.0,0.02522587028,0.5,0.98738706486
20170624,8,8.047704643033974,0.96991215832,0.0,0.03008784168,0.5,0.98495607916
20170624,9,8.244869164008076,0.96777388832,0.0,0.03222611168,0.5,0.98388694416
20170624,10,9.91352720042057,0.97474608163,0.0,0.02525391837,0.5,0.98737304082
20170624,11,8.433503818946372,0.98127012591,0.0,0.01872987409,0.5,0.99063506295
20170624,12,8.849715426525341,0.97595741984,0.0,0.02404258016,0.5,0.98797870992
20170624,13,8.90231331407065,0.97252396451,0.0,0.02747603549,0.5,0.98626198226
20170624,14,8.576057264377472,0.97124268697,0.0,0.02875731303,0.5,0.98562134349
20170624,15,9.9460332145623,0.97005325023,0.0,0.02994674977,0.5,0.98502662512
20170624,16,7.802595997402068,0.97593015914,0.0,0.02406984086,0.5,0.98796507957
20170624,17,9.11721030743756,0.97416775362,0.0,0.02583224638,0.5,0.98708387681
20170624,18,8.56163212746725,0.97966871558,0.0,0.02033128442,0.5,0.98983435779
20170624,19,8.019789930825883,0.97727573686,0.0,0.02272426314,0.5,0.98863786843
20170624,20,10.59185693070711,0.97405589715,0.0,0.02594410285,0.5,0.98702794858
20170624,21,10.456365050315545,0.9787226118,0.0,0.0212773882,0.5,0.9893613059
20170624,22,14.220031877174861,0.97613130639,0.0,0.02386869361,0.5,0.9880656532
20170624,23,12.75991905129744,0.97593985325,0.0,0.02406014675,0.5,0.98796992663
20170625,0,13.542036568274531,0.97579412389,0.0,0.02420587611,0.5,0.98789706195
20170625,1,13.150291351105528,0.97909980909,0.0,0.02090019091,0.5,0.98954990455
