day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.803086337209699,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.384013236830539,0.98065753485,0.0,0.01934246515,0.5,0.99032876743
20170624,5,10.08859517980328,0.97664246836,0.0,0.02335753164,0.5,0.98832123418
20170624,6,11.12576212850775,0.97285974288,0.0,0.02714025712,0.5,0.98642987144
20170624,7,7.710516757406477,0.97480606843,0.0,0.02519393157,0.5,0.98740303422
20170624,8,8.055906836578036,0.96915037323,0.0,0.03084962677,0.5,0.98457518662
20170624,9,9.4237795926339,0.96698437391,0.0,0.03301562609,0.5,0.98349218696
20170624,10,8.429685531377698,0.97717151008,0.0,0.02282848992,0.5,0.98858575504
20170624,11,9.959655325734353,0.97273082801,0.0,0.02726917199,0.5,0.98636541401
20170624,12,8.893923800503586,0.98055490862,0.0,0.01944509138,0.5,0.99027745431
20170624,13,8.919462985233526,0.97577238699,0.0,0.02422761301,0.5,0.9878861935
20170624,14,8.589519502381174,0.97304345727,0.0,0.02695654273,0.5,0.98652172864
20170624,15,9.141167737801029,0.97112878488,0.0,0.02887121512,0.5,0.98556439244
20170624,16,9.556035290997583,0.97981904669,0.0,0.02018095331,0.5,0.98990952335
20170624,17,8.185301936208631,0.97675183838,0.0,0.02324816162,0.5,0.98837591919
20170624,18,9.160724185979726,0.97297135115,0.0,0.02702864885,0.5,0.98648567558
20170624,19,8.144809958265359,0.97307159512,0.0,0.02692840488,0.5,0.98653579756
20170624,20,10.633257143781059,0.9709132156,0.0,0.0290867844,0.5,0.9854566078
20170624,21,10.900833244838372,0.97763450159,0.0,0.02236549841,0.5,0.9888172508
20170624,22,12.401590205562266,0.979249402,0.0,0.020750598,0.5,0.989624701
20170624,23,12.318832444947162,0.98427377355,0.0,0.01572622645,0.5,0.99213688678
20170625,0,14.518572539219326,0.98172835954,0.0,0.01827164046,0.5,0.99086417977
20170625,1,13.284559095372684,0.98317346901,0.0,0.01682653099,0.5,0.99158673451
20170625,2,11.757781801267683,0.98371381351,0.0,0.01628618649,0.5,0.99185690676
20170625,3,9.512427925324655,0.98078745351,0.0,0.01921254649,0.5,0.99039372676
20170625,4,11.631019644397748,0.97511486497,0.0,0.02488513503,0.5,0.98755743249
20170625,5,9.39987657089598,0.97786536791,0.0,0.02213463209,0.5,0.98893268396
20170625,6,8.513859084503009,0.97399455402,0.0,0.02600544598,0.5,0.98699727701
20170625,7,6.616897465412506,0.97238256178,0.0,0.02761743822,0.5,0.98619128089
20170625,8,4.034406951309884,0.96849942022,0.0,0.03150057978,0.5,0.98424971011
20170625,9,4.755194448547513,0.961845713,0.0,0.038154287,0.5,0.9809228565
20170625,10,3.125546215538852,0.96593241026,0.0,0.03406758974,0.5,0.98296620513
20170625,11,2.804618263877308,0.9584546907,0.0,0.0415453093,0.5,0.97922734535
20170625,12,6.981125485029281,0.95503033393,0.0,0.04496966607,0.5,0.97751516697
20170625,13,2.6687347911029784,0.97484039912,0.0,0.02515960088,0.5,0.98742019956
20170625,14,3.26022070698182,0.96545496828,0.0,0.03454503172,0.5,0.98272748414
20170625,15,3.453668487490881,0.95884251598,0.0,0.04115748402,0.5,0.97942125799
20170625,16,3.4803000678757328,0.95506484365,0.0,0.04493515635,0.5,0.97753242183
20170625,17,9.981618480035918,0.95516937367,0.0,0.04483062633,0.5,0.97758468684
20170625,18,3.3466759821474845,0.96525593732,0.0,0.03474406268,0.5,0.98262796866
20170625,19,3.7463916547432343,0.95929086968,0.0,0.04070913032,0.5,0.97964543484
20170625,20,3.1646166239223716,0.95695646442,0.0,0.04304353558,0.5,0.97847823221
20170625,21,2.9412802326214607,0.95089558673,0.0,0.04910441327,0.5,0.97544779337
20170625,22,3.213830809620491,0.94465079453,0.0,0.05534920547,0.5,0.97232539727
20170625,23,4.935292085516244,0.94203361249,0.0,0.05796638751,0.5,0.97101680625
20170626,0,4.18248678157111,0.95025521188,0.0,0.04974478812,0.5,0.97512760594
20170626,1,4.341864253902789,0.94739053689,0.0,0.05260946311,0.5,0.97369526845
20170626,2,4.822619063298238,0.94780890924,0.0,0.05219109076,0.5,0.97390445462
20170626,3,7.081086138305739,0.95049421933,0.0,0.04950578067,0.5,0.97524710967
20170626,4,4.626874230860928,0.96760925246,0.0,0.03239074754,0.5,0.98380462623
20170626,5,4.583827909283527,0.96277426769,0.0,0.03722573231,0.5,0.98138713385
20170626,6,4.490155352026512,0.96006766996,0.0,0.03993233004,0.5,0.98003383498
20170626,7,2.9396011540506346,0.96110180216,0.0,0.03889819784,0.5,0.98055090108
20170626,8,2.9549006886273315,0.95702981901,0.0,0.04297018099,0.5,0.97851490951
20170626,9,6.438074088800118,0.95290780487,0.0,0.04709219513,0.5,0.97645390244
20170626,10,2.6385648846131873,0.97170641558,0.0,0.02829358442,0.5,0.98585320779
20170626,11,2.6654043910160166,0.96224449574,0.0,0.03775550426,0.5,0.98112224787
20170626,12,2.6785909409018647,0.95708791151,0.0,0.04291208849,0.5,0.97854395576
20170626,13,2.563847413931351,0.9538562473,0.0,0.0461437527,0.5,0.97692812365
20170626,14,2.3434885732435866,0.95094346399,0.0,0.04905653601,0.5,0.975471732
20170626,15,2.3810635865661,0.94202249571,0.0,0.05797750429,0.5,0.97101124786
20170626,16,2.2592253379268237,0.93917491152,0.0,0.06082508848,0.5,0.96958745576
20170626,17,2.3594051306178194,0.94098346559,0.0,0.05901653441,0.5,0.9704917328
20170626,18,2.590203175354129,0.94117404695,0.0,0.05882595305,0.5,0.97058702347
20170624,3,16.323023273561166,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.426134638903099,0.98149320823,0.0,0.01850679177,0.5,0.99074660412
20170624,5,10.059143984278856,0.97671686599,0.0,0.02328313401,0.5,0.988358433
20170624,6,9.311393464131225,0.97243856017,0.0,0.02756143983,0.5,0.98621928009
20170624,7,7.702692998961914,0.97904681082,0.0,0.02095318918,0.5,0.98952340541
20170624,8,8.049862624505371,0.97290012081,0.0,0.02709987919,0.5,0.98645006041
20170624,9,8.798670298977095,0.9692145895,0.0,0.0307854105,0.5,0.98460729475
20170624,10,8.445916969968895,0.96805310447,0.0,0.03194689553,0.5,0.98402655224
20170624,11,8.425230780457856,0.96716165925,0.0,0.03283834075,0.5,0.98358082963
