day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.798901160517708,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,13.670460297526851,0.98270210747,0.0,0.01729789253,0.5,0.99135105374
20170618,5,12.065838180928267,0.98747685052,0.0,0.01252314948,0.5,0.99373842526
20170618,6,13.694205477587316,0.9893734484,0.0,0.0106265516,0.5,0.9946867242
20170618,7,11.085603018791499,0.98415906069,0.0,0.01584093931,0.5,0.99207953035
20170618,8,8.582927534241328,0.98013164324,0.0,0.01986835676,0.5,0.99006582162
20170618,9,3.6231022491193,0.97479504788,0.0,0.02520495212,0.5,0.98739752394
20170618,10,4.630796184861134,0.96730381429,0.0,0.03269618571,0.5,0.98365190715
20170618,11,2.269653551512036,0.98721595054,0.0,0.01278404946,0.5,0.99360797527
20170618,12,2.284418524197317,0.98189522302,0.0,0.01810477698,0.5,0.99094761151
20170618,13,2.350544372038464,0.97544927524,0.0,0.02455072476,0.5,0.98772463762
20170618,14,2.267279449325135,0.9657826367,0.0,0.0342173633,0.5,0.98289131835
20170618,15,6.576608789073074,0.96113829395,0.0,0.03886170605,0.5,0.98056914698
20170618,16,5.704560992699767,0.98003336604,0.0,0.01996663396,0.5,0.99001668302
20170618,17,4.244883249546533,0.98614725361,0.0,0.01385274639,0.5,0.99307362681
20170618,18,2.226076948950004,0.98877065368,0.0,0.01122934632,0.5,0.99438532684
20170618,19,2.653237242982964,0.98332676623,0.0,0.01667323377,0.5,0.99166338312
20170618,20,2.938739189663632,0.97696524956,0.0,0.02303475044,0.5,0.98848262478
20170618,21,3.2004068473040896,0.97094475951,0.0,0.02905524049,0.5,0.98547237976
20170618,22,3.446772750379679,0.96518600719,0.0,0.03481399281,0.5,0.9825930036
20170618,23,3.6357360754775665,0.96545420948,0.0,0.03454579052,0.5,0.98272710474
20170619,0,3.727517193113617,0.96636961098,0.0,0.03363038902,0.5,0.98318480549
20170619,1,4.2591447862603395,0.96574241874,0.0,0.03425758126,0.5,0.98287120937
20170619,2,4.406110774816873,0.96329959198,0.0,0.03670040802,0.5,0.98164979599
20170619,3,9.107289526153282,0.96424837199,0.0,0.03575162801,0.5,0.982124186
20170619,4,7.571739392510029,0.98082280055,0.0,0.01917719945,0.5,0.99041140028
20170619,5,5.377645910793989,0.98631170684,0.0,0.01368829316,0.5,0.99315585342
20170619,6,3.484873270126454,0.98874870241,0.0,0.01125129759,0.5,0.99437435121
20170619,7,3.3367892348223394,0.98382381909,0.0,0.01617618091,0.5,0.99191190955
20170619,8,2.71933569809559,0.9781054477,0.0,0.0218945523,0.5,0.98905272385
20170619,9,2.656462393096739,0.97216542951,0.0,0.02783457049,0.5,0.98608271476
20170619,10,2.8007601226917322,0.96644817068,0.0,0.03355182932,0.5,0.98322408534
20170619,11,3.092593997364114,0.96340635644,0.0,0.03659364356,0.5,0.98170317822
20170619,12,3.160350191098491,0.96250849663,0.0,0.03749150337,0.5,0.98125424832
20170619,13,3.2945687163509394,0.95795279201,0.0,0.04204720799,0.5,0.97897639601
20170619,14,3.2160527348748595,0.95566572202,0.0,0.04433427798,0.5,0.97783286101
20170619,15,6.6523878733450665,0.95172054884,0.0,0.04827945116,0.5,0.97586027442
20170619,16,5.937965808227606,0.98336058435,0.0,0.01663941565,0.5,0.99168029218
20170619,17,6.699872587332705,0.98821541259,0.0,0.01178458741,0.5,0.9941077063
20170619,18,5.164736981852295,0.99001357468,0.0,0.00998642532,0.5,0.99500678734
20170619,19,5.601090942621197,0.98622794982,0.0,0.01377205018,0.5,0.99311397491
20170619,20,5.975832127316843,0.98318392934,0.0,0.01681607066,0.5,0.99159196467
20170619,21,5.953742782423206,0.97949362598,0.0,0.02050637402,0.5,0.98974681299
20170619,22,6.539358723365785,0.97672191895,0.0,0.02327808105,0.5,0.98836095948
20170619,23,7.954572284799455,0.97420882737,0.0,0.02579117263,0.5,0.98710441369
20170620,0,8.907410670742333,0.97428587715,0.0,0.02571412285,0.5,0.98714293858
