day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,79.00078058080591,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,48.21088909137906,0.82811698499,0.0,0.17188301501,0.5,0.9140584925
20170625,5,10.262887824923698,0.80111698863,0.0,0.19888301137,0.5,0.90055849432
20170625,6,29.680372301799835,0.81980141113,0.0,0.18019858887,0.5,0.90990070557
20170625,7,56.04089767088338,0.87748699055,0.0,0.12251300945,0.5,0.93874349528
20170625,8,3.943180100345894,0.82238291022,0.0,0.17761708978,0.5,0.91119145511
20170625,9,3.0721417583590855,0.82635621319,0.0,0.17364378681,0.5,0.9131781066
20170625,10,2.971112017101345,0.82869902032,0.0,0.17130097968,0.5,0.91434951016
20170625,11,2.671307730454461,0.83189997044,0.0,0.16810002956,0.5,0.91594998522
20170625,12,3.872923788494291,0.83489296407,0.0,0.16510703593,0.5,0.91744648204
20170625,13,2.5505685319195557,0.84198735286,0.0,0.15801264714,0.5,0.92099367643
20170625,14,3.1586712948762394,0.8445888982,0.0,0.1554111018,0.5,0.9222944491
20170625,15,3.235478204032786,0.84797840928,0.0,0.15202159072,0.5,0.92398920464
20170625,16,23.22135570662108,0.85399546434,0.0,0.14600453566,0.5,0.92699773217
20170625,17,55.62189320891363,0.91448621389,0.0,0.08551378611,0.5,0.95724310694
20170625,18,3.104060058227519,0.85203096707,0.0,0.14796903293,0.5,0.92601548354
20170625,19,3.2472048314382977,0.85447195604,0.0,0.14552804396,0.5,0.92723597802
20170625,20,3.061681302510512,0.85816497015,0.0,0.14183502985,0.5,0.92908248508
20170625,21,2.8761084834031423,0.86118046729,0.0,0.13881953271,0.5,0.93059023365
20170625,22,3.1749035973693918,0.86350058308,0.0,0.13649941692,0.5,0.93175029154
20170625,23,3.8751760060521714,0.86578296652,0.0,0.13421703348,0.5,0.93289148326
20170626,0,4.009369061290114,0.86968372673,0.0,0.13031627327,0.5,0.93484186337
20170626,1,4.282466922594242,0.8726048682,0.0,0.1273951318,0.5,0.9363024341
20170626,2,4.822605718460238,0.87613499471,0.0,0.12386500529,0.5,0.93806749736
20170626,3,5.102687491671541,0.87957171146,0.0,0.12042828854,0.5,0.93978585573
20170626,4,23.655453122819875,0.88581099983,0.0,0.11418900017,0.5,0.94290549992
20170626,5,50.39618647966544,0.94259091416,0.0,0.05740908584,0.5,0.97129545708
20170626,6,4.401315988395933,0.8845739833,0.0,0.1154260167,0.5,0.94228699165
20170626,7,2.8262026742433255,0.88955750205,0.0,0.11044249795,0.5,0.94477875103
20170626,8,2.870054373463166,0.89240405212,0.0,0.10759594788,0.5,0.94620202606
20170626,9,2.549328495746594,0.89432760188,0.0,0.10567239812,0.5,0.94716380094
20170626,10,2.549148942649094,0.8960544844,0.0,0.1039455156,0.5,0.9480272422
20170626,11,2.487794641249181,0.89801084846,0.0,0.10198915154,0.5,0.94900542423
20170626,12,2.391606923028798,0.90016858368,0.0,0.09983141632,0.5,0.95008429184
20170626,13,2.3840953607491273,0.90238044824,0.0,0.09761955176,0.5,0.95119022412
20170626,14,2.3483627625082284,0.90423622204,0.0,0.09576377796,0.5,0.95211811102
20170626,15,2.4368384093661217,0.90588484748,0.0,0.09411515252,0.5,0.95294242374
20170626,16,2.245630404550587,0.90844347373,0.0,0.09155652627,0.5,0.95422173687
20170626,17,2.391465469121638,0.91021292298,0.0,0.08978707702,0.5,0.95510646149
20170626,18,2.6757495708074335,0.91297843178,0.0,0.08702156822,0.5,0.95648921589
20170626,19,20.66555740920698,0.9145941282,0.0,0.0854058718,0.5,0.9572970641
20170626,20,36.1930733067858,0.96132782256,0.0,0.03867217744,0.5,0.98066391128
20170626,21,2.784968553179944,0.96259260169,0.0,0.03740739831,0.5,0.98129630085
20170626,22,2.2383495767938606,0.96259844273,0.0,0.03740155727,0.5,0.98129922136
20170626,23,2.845954845148538,0.96234000338,0.0,0.03765999662,0.5,0.98117000169
20170627,0,3.2511261815831967,0.96215419961,0.0,0.03784580039,0.5,0.98107709981
20170627,1,3.4057264672240923,0.96247923229,0.0,0.03752076771,0.5,0.98123961615
20170627,2,4.861784122050918,0.9630232935,0.0,0.0369767065,0.5,0.98151164675
20170627,3,5.961317221781431,0.9644371564,0.0,0.0355628436,0.5,0.9822185782
20170627,4,38.259350191771674,0.966087909,0.0,0.033912091,0.5,0.9830439545
20170627,5,71.85295822990348,0.96544874772,0.0,0.03455125228,0.5,0.98272437386
20170627,6,25.00600310032735,0.97640114032,0.0,0.02359885968,0.5,0.98820057016
