day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,44.46536175906159,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,21.58720815212911,0.98817318024,0.0,0.01182681976,0.5,0.99408659012
20170625,5,22.006490904416665,0.99177964781,0.0,0.00822035219,0.5,0.99588982391
20170625,6,20.828699823865993,0.99362299369,0.0,0.00637700631,0.5,0.99681149684
20170625,7,6.5854295588714145,0.9946228591,0.0,0.0053771409,0.5,0.99731142955
20170625,8,3.8708745549966217,0.99434634445,0.0,0.00565365555,0.5,0.99717317223
20170625,9,3.0045753422739008,0.99369717146,0.0,0.00630282854,0.5,0.99684858573
20170625,10,2.944745816165518,0.99339788283,0.0,0.00660211717,0.5,0.99669894142
20170625,11,2.6609225501170393,0.99300586681,0.0,0.00699413319,0.5,0.99650293341
20170625,12,3.7406474348786083,0.99243179287,0.0,0.00756820713,0.5,0.99621589644
20170625,13,2.5640456977749166,0.99211049572,0.0,0.00788950428,0.5,0.99605524786
20170625,14,3.103471970012643,0.99157446419,0.0,0.00842553581,0.5,0.9957872321
20170625,15,3.3057457769561807,0.9912112657,0.0,0.0087887343,0.5,0.99560563285
20170625,16,3.304108371249847,0.99062890895,0.0,0.00937109105,0.5,0.99531445448
20170625,17,9.781805031406556,0.99014541788,0.0,0.00985458212,0.5,0.99507270894
20170625,18,16.145808667084513,0.99006670767,0.0,0.00993329233,0.5,0.99503335384
20170625,19,16.442641698941515,0.99301031306,0.0,0.00698968694,0.5,0.99650515653
20170625,20,3.0156461059054127,0.9944464869,0.0,0.0055535131,0.5,0.99722324345
20170625,21,2.8413195831853595,0.9940759936,0.0,0.0059240064,0.5,0.9970379968
20170625,22,3.1567581946180923,0.99360792057,0.0,0.00639207943,0.5,0.99680396029
20170625,23,3.7641454592104413,0.99319889388,0.0,0.00680110612,0.5,0.99659944694
20170626,0,4.067332892247801,0.99284130883,0.0,0.00715869117,0.5,0.99642065442
20170626,1,4.2813063268569325,0.99234691476,0.0,0.00765308524,0.5,0.99617345738
20170626,2,4.769795799340835,0.9920539788,0.0,0.0079460212,0.5,0.9960269894
20170626,3,4.925643900218428,0.9916085282,0.0,0.0083914718,0.5,0.9958042641
20170626,4,16.987630670591315,0.99131460023,0.0,0.00868539977,0.5,0.99565730012
20170626,5,17.367622169475702,0.99397519698,0.0,0.00602480302,0.5,0.99698759849
20170626,6,4.240805466072015,0.99526200722,0.0,0.00473799278,0.5,0.99763100361
20170626,7,2.7933460372226007,0.9946022369,0.0,0.0053977631,0.5,0.99730111845
20170626,8,2.8562715711779374,0.99422912942,0.0,0.00577087058,0.5,0.99711456471
20170626,9,2.574550110856858,0.99368831806,0.0,0.00631168194,0.5,0.99684415903
20170626,10,2.54792896962866,0.99320744045,0.0,0.00679255955,0.5,0.99660372023
20170626,11,2.5105632244134926,0.99268981489,0.0,0.00731018511,0.5,0.99634490745
20170626,12,2.5080194590214298,0.99210207796,0.0,0.00789792204,0.5,0.99605103898
20170626,13,2.409347169095793,0.99146420564,0.0,0.00853579436,0.5,0.99573210282
20170626,14,2.339946166590327,0.99083009129,0.0,0.00916990871,0.5,0.99541504565
20170626,15,2.382279912352575,0.990204924,0.0,0.009795076,0.5,0.995102462
20170626,16,2.1744684691085903,0.98948593902,0.0,0.01051406098,0.5,0.99474296951
20170626,17,2.291010672297222,0.9887658244,0.0,0.0112341756,0.5,0.9943829122
20170626,18,2.5560892846801666,0.98809468765,0.0,0.01190531235,0.5,0.99404734383
20170626,19,2.319263330356228,0.98697006797,0.0,0.01302993203,0.5,0.99348503399
20170626,20,2.640136007722981,0.98626002502,0.0,0.01373997498,0.5,0.99313001251
20170626,21,2.655423621762511,0.98582811422,0.0,0.01417188578,0.5,0.99291405711
20170626,22,2.1586972121883004,0.98533235487,0.0,0.01466764513,0.5,0.99266617744
20170626,23,2.7520121970866955,0.98466766752,0.0,0.01533233248,0.5,0.99233383376
20170627,0,3.1908837912342483,0.98401511305,0.0,0.01598488695,0.5,0.99200755653
20170627,1,16.122628516449865,0.98358222007,0.0,0.01641777993,0.5,0.99179111004
20170627,2,4.6332760927334125,0.9916271267,0.0,0.0083728733,0.5,0.99581356335
20170627,3,5.7003017366010935,0.99127666266,0.0,0.00872333734,0.5,0.99563833133
20170627,4,7.541583075799476,0.99101375351,0.0,0.00898624649,0.5,0.99550687676
20170627,5,59.55393056668389,0.99004122956,0.0,0.00995877044,0.5,0.99502061478
20170627,6,18.90048636863236,0.99350010305,0.0,0.00649989695,0.5,0.99675005153
