day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,62.71913214159145,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,40.84629682077185,0.90439634233,0.0,0.09560365767,0.5,0.95219817117
20170625,5,26.35782337246304,0.91397304838,0.0,0.08602695162,0.5,0.95698652419
20170625,6,24.71202005971617,0.94339792578,0.0,0.05660207422,0.5,0.97169896289
20170625,7,21.81834889817837,0.95906817455,0.0,0.04093182545,0.5,0.97953408728
20170625,8,31.02102431020776,0.96864086509,0.0,0.03135913491,0.5,0.98432043255
20170625,9,3.0033258748915617,0.97190841145,0.0,0.02809158855,0.5,0.98595420572
20170625,10,2.933774823948575,0.97187103386,0.0,0.02812896614,0.5,0.98593551693
20170625,11,2.6523596882552423,0.97182125928,0.0,0.02817874072,0.5,0.98591062964
20170625,12,3.664082516365903,0.97152966829,0.0,0.02847033171,0.5,0.98576483415
20170625,13,2.540540917139549,0.97164045136,0.0,0.02835954864,0.5,0.98582022568
20170625,14,3.0747758805799443,0.97141122576,0.0,0.02858877424,0.5,0.98570561288
20170625,15,3.1797798816395613,0.97142037699,0.0,0.02857962301,0.5,0.98571018849
20170625,16,3.336042008296292,0.97118759377,0.0,0.02881240623,0.5,0.98559379689
20170625,17,24.227118852921393,0.97125747932,0.0,0.02874252068,0.5,0.98562873966
20170625,18,30.25859165000527,0.97416234332,0.0,0.02583765668,0.5,0.98708117166
20170625,19,3.2183456315054206,0.9784234446,0.0,0.0215765554,0.5,0.9892117223
20170625,20,3.019759922517796,0.97813816412,0.0,0.02186183588,0.5,0.98906908206
20170625,21,2.8225774990061394,0.97787950113,0.0,0.02212049887,0.5,0.98893975057
20170625,22,3.1207221569967,0.97741986619,0.0,0.02258013381,0.5,0.9887099331
20170625,23,3.7652679967331957,0.97714531524,0.0,0.02285468476,0.5,0.98857265762
20170626,0,3.9914387262608284,0.97709181196,0.0,0.02290818804,0.5,0.98854590598
20170626,1,4.178667366107345,0.97661574118,0.0,0.02338425882,0.5,0.98830787059
20170626,2,4.695190853804054,0.9764387337,0.0,0.0235612663,0.5,0.98821936685
20170626,3,4.8976073875287485,0.97638154274,0.0,0.02361845726,0.5,0.98819077137
20170626,4,4.354469447875738,0.97672672932,0.0,0.02327327068,0.5,0.98836336466
20170626,5,4.3411231486240744,0.97680700737,0.0,0.02319299263,0.5,0.98840350369
20170626,6,4.213557309572653,0.97636670655,0.0,0.02363329345,0.5,0.98818335328
20170626,7,17.23878694516214,0.9757504852,0.0,0.0242495148,0.5,0.9878752426
20170626,8,30.38940627223303,0.986493955,0.0,0.013506045,0.5,0.9932469775
20170626,9,2.4699145551992046,0.98852579883,0.0,0.01147420117,0.5,0.99426289942
20170626,10,2.528208284431015,0.98791841323,0.0,0.01208158677,0.5,0.99395920662
20170626,11,2.4836089130525876,0.98730905878,0.0,0.01269094122,0.5,0.99365452939
20170626,12,2.393863052769295,0.98659038856,0.0,0.01340961144,0.5,0.99329519428
20170626,13,2.3749347253658866,0.98604134914,0.0,0.01395865086,0.5,0.99302067457
20170626,14,2.32549214331256,0.985380935,0.0,0.014619065,0.5,0.9926904675
20170626,15,2.415693867312434,0.98472904091,0.0,0.01527095909,0.5,0.99236452046
20170626,16,2.2162404200906995,0.98394762588,0.0,0.01605237412,0.5,0.99197381294
20170626,17,2.3282098763108596,0.98312924601,0.0,0.01687075399,0.5,0.991564623
20170626,18,2.5884682936736247,0.98247949277,0.0,0.01752050723,0.5,0.99123974639
20170626,19,2.2525948423541857,0.98087651097,0.0,0.01912348903,0.5,0.99043825549
20170626,20,2.6498803855241073,0.98018084864,0.0,0.01981915136,0.5,0.99009042432
20170626,21,2.645672108897678,0.97988369233,0.0,0.02011630767,0.5,0.98994184616
20170626,22,16.420761362235105,0.97946274918,0.0,0.02053725082,0.5,0.98973137459
20170626,23,17.845999878426777,0.9894076432,0.0,0.0105923568,0.5,0.9947038216
20170627,0,3.196254697213398,0.99251514333,0.0,0.00748485667,0.5,0.99625757167
20170627,1,3.2881912240569635,0.99203493552,0.0,0.00796506448,0.5,0.99601746776
20170627,2,4.710568474543482,0.99159422224,0.0,0.00840577776,0.5,0.99579711112
20170627,3,5.828026933798092,0.99124637732,0.0,0.00875362268,0.5,0.99562318866
20170627,4,7.813930597771776,0.99093178117,0.0,0.00906821883,0.5,0.99546589059
20170627,5,75.9121269087603,0.98957615665,0.0,0.01042384335,0.5,0.99478807833
20170627,6,21.2641230733103,0.98466141786,0.0,0.01533858214,0.5,0.99233070893
