day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,14.475036795554145,0.98753868613,0.0,0.01246131387,0.5,0.99376934307
20170710,4,22.952758363373388,0.98736362963,0.0,0.01263637037,0.5,0.99368181482
20170710,5,19.25911802587093,0.99154816188,0.0,0.00845183812,0.5,0.99577408094
20170710,6,15.841519641414507,0.99171958934,0.0,0.00828041066,0.5,0.99585979467
20170710,7,13.152529436024814,0.99124250497,0.0,0.00875749503,0.5,0.99562125249
20170710,8,12.88915641807983,0.99050919996,0.0,0.00949080004,0.5,0.99525459998
20170710,9,13.237680032245855,0.99001894244,0.0,0.00998105756,0.5,0.99500947122
20170710,10,12.926915582978827,0.98980488415,0.0,0.01019511585,0.5,0.99490244208
20170710,11,12.919031631082952,0.98967402373,0.0,0.01032597627,0.5,0.99483701187
20170710,12,12.39194383606936,0.98978729053,0.0,0.01021270947,0.5,0.99489364527
20170710,13,12.62015359773567,0.98999933231,0.0,0.01000066769,0.5,0.99499966616
20170710,14,11.939948910681816,0.99025409962,0.0,0.00974590038,0.5,0.99512704981
20170710,15,11.344218292484804,0.99049836603,0.0,0.00950163397,0.5,0.99524918302
20170710,16,11.104029050526929,0.99064668464,0.0,0.00935331536,0.5,0.99532334232
20170710,17,11.386655939654132,0.99059487795,0.0,0.00940512205,0.5,0.99529743898
20170710,18,11.746024863950792,0.99064330212,0.0,0.00935669788,0.5,0.99532165106
20170710,19,12.043688399079695,0.99073215001,0.0,0.00926784999,0.5,0.99536607501
20170710,20,12.955863739938339,0.99089091522,0.0,0.00910908478,0.5,0.99544545761
20170710,21,17.01556262875906,0.99085107527,0.0,0.00914892473,0.5,0.99542553764
20170710,22,14.218717305433277,0.99112397598,0.0,0.00887602402,0.5,0.99556198799
20170710,23,11.798378887980913,0.99109612147,0.0,0.00890387853,0.5,0.99554806074
20170711,0,13.26593949721517,0.990972563,0.0,0.009027437,0.5,0.9954862815
20170711,1,15.512700196367856,0.99093316165,0.0,0.00906683835,0.5,0.99546658083
20170711,2,15.027311051690189,0.99117205039,0.0,0.00882794961,0.5,0.9955860252
20170711,3,14.689984009309757,0.99136402349,0.0,0.00863597651,0.5,0.99568201175
20170711,4,14.026812532190695,0.99082973115,0.0,0.00917026885,0.5,0.99541486557
20170711,5,12.847726289185669,0.98959240569,0.0,0.01040759431,0.5,0.99479620284
20170711,6,12.420749251030042,0.98953907566,0.0,0.01046092434,0.5,0.99476953783
20170711,7,11.940004099833038,0.98955450013,0.0,0.01044549987,0.5,0.99477725007
20170711,8,11.632820252604688,0.98960045277,0.0,0.01039954723,0.5,0.99480022639
20170711,9,10.922700801238149,0.98984660678,0.0,0.01015339322,0.5,0.99492330339
20170711,10,10.6965986392589,0.98991737779,0.0,0.01008262221,0.5,0.9949586889
20170711,11,10.858846721571123,0.98999819332,0.0,0.01000180668,0.5,0.99499909666
20170711,12,10.505887882443528,0.9900636083,0.0,0.0099363917,0.5,0.99503180415
20170711,13,10.29754441385853,0.99016714325,0.0,0.00983285675,0.5,0.99508357163
20170711,14,10.14115424936788,0.99034681653,0.0,0.00965318347,0.5,0.99517340827
20170711,15,10.078973238150361,0.99049420527,0.0,0.00950579473,0.5,0.99524710264
20170711,16,10.323224650917378,0.9906312202,0.0,0.0093687798,0.5,0.9953156101
20170711,17,10.77616625919248,0.99074785792,0.0,0.00925214208,0.5,0.99537392896
20170711,18,13.211176568044408,0.99070209094,0.0,0.00929790906,0.5,0.99535104547
20170711,19,13.18709082990478,0.99064941776,0.0,0.00935058224,0.5,0.99532470888
20170711,20,13.418807814618194,0.99078694169,0.0,0.00921305831,0.5,0.99539347085
20170711,21,12.608948463060774,0.99083347534,0.0,0.00916652466,0.5,0.99541673767
20170711,22,12.541096368148057,0.99086954328,0.0,0.00913045672,0.5,0.99543477164
20170711,23,12.313653132786916,0.99093460836,0.0,0.00906539164,0.5,0.99546730418
20170712,0,12.7663807804783,0.99092996355,0.0,0.00907003645,0.5,0.99546498178
20170712,1,12.635618277812366,0.99088561088,0.0,0.00911438912,0.5,0.99544280544
20170712,2,13.51126110411819,0.9908618857,0.0,0.0091381143,0.5,0.99543094285
20170712,3,14.63557971847515,0.99082558034,0.0,0.00917441966,0.5,0.99541279017
20170712,4,16.264604832877367,0.99089693316,0.0,0.00910306684,0.5,0.99544846658
20170712,5,16.702406915942316,0.98951201392,0.0,0.01048798608,0.5,0.99475600696
20170712,6,17.22528362610228,0.98941405941,0.0,0.01058594059,0.5,0.99470702971
