day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,14.45193919251258,0.97437591624,0.0,0.02562408376,0.5,0.98718795812
20170611,4,13.085900472280937,0.98303463099,0.0,0.01696536901,0.5,0.9915173155
20170611,5,14.101256508240663,0.98609181988,0.0,0.01390818012,0.5,0.99304590994
20170611,6,13.45636204025827,0.98758758128,0.0,0.01241241872,0.5,0.99379379064
20170611,7,12.333872056729906,0.98858982816,0.0,0.01141017184,0.5,0.99429491408
20170611,8,12.676650046977112,0.98938478967,0.0,0.01061521033,0.5,0.99469239484
20170611,9,10.241127047797152,0.98963361507,0.0,0.01036638493,0.5,0.99481680754
20170611,10,9.718866871653267,0.9900803629,0.0,0.0099196371,0.5,0.99504018145
20170611,11,9.38833982664966,0.99045190512,0.0,0.00954809488,0.5,0.99522595256
20170611,12,8.850773686420714,0.99067429529,0.0,0.00932570471,0.5,0.99533714764
20170611,13,8.593314859735141,0.99084557263,0.0,0.00915442737,0.5,0.99542278631
20170611,14,9.068649930416425,0.99097271833,0.0,0.00902728167,0.5,0.99548635917
20170611,15,8.774397808119476,0.9910346805,0.0,0.0089653195,0.5,0.99551734025
20170611,16,9.872705967287029,0.99106502956,0.0,0.00893497044,0.5,0.99553251478
20170611,17,9.288407840667313,0.99104079928,0.0,0.00895920072,0.5,0.99552039964
20170611,18,10.26286196446286,0.99111486685,0.0,0.00888513315,0.5,0.99555743343
20170611,19,11.65253800267279,0.99146294141,0.0,0.00853705859,0.5,0.99573147071
20170611,20,11.195291125317596,0.9913962182,0.0,0.0086037818,0.5,0.9956981091
20170611,21,10.771962907334146,0.99148152647,0.0,0.00851847353,0.5,0.99574076324
20170611,22,10.943310563459661,0.99144369345,0.0,0.00855630655,0.5,0.99572184673
20170611,23,11.12821927002998,0.99133911344,0.0,0.00866088656,0.5,0.99566955672
20170612,0,11.348845324940822,0.99139574464,0.0,0.00860425536,0.5,0.99569787232
20170612,1,11.927395337275332,0.99142114487,0.0,0.00857885513,0.5,0.99571057244
20170612,2,11.855069400536134,0.99142705989,0.0,0.00857294011,0.5,0.99571352995
20170612,3,12.196048040048593,0.99140221466,0.0,0.00859778534,0.5,0.99570110733
20170612,4,11.91916494461685,0.99142462287,0.0,0.00857537713,0.5,0.99571231144
20170612,5,11.761870986055678,0.99139588002,0.0,0.00860411998,0.5,0.99569794001
20170612,6,11.88995675551993,0.99132345034,0.0,0.00867654966,0.5,0.99566172517
20170612,7,11.331981258131115,0.99136895688,0.0,0.00863104312,0.5,0.99568447844
20170612,8,10.571162387438111,0.99152176758,0.0,0.00847823242,0.5,0.99576088379
20170612,9,10.957732747595069,0.99148983179,0.0,0.00851016821,0.5,0.9957449159
20170612,10,11.265965422449836,0.99144641879,0.0,0.00855358121,0.5,0.99572320939
20170612,11,11.025067616625016,0.99142575833,0.0,0.00857424167,0.5,0.99571287917
20170612,12,12.533956695419604,0.99141613461,0.0,0.00858386539,0.5,0.99570806731
20170612,13,12.469794983542034,0.99142329964,0.0,0.00857670036,0.5,0.99571164982
20170612,14,11.953228932494671,0.9914486173,0.0,0.0085513827,0.5,0.99572430865
20170612,15,11.839751844364542,0.99143197315,0.0,0.00856802685,0.5,0.99571598658
20170612,16,10.131712486732399,0.99144543245,0.0,0.00855456755,0.5,0.99572271623
20170612,17,8.86581086085745,0.99144076747,0.0,0.00855923253,0.5,0.99572038374
20170612,18,8.347388226089777,0.99140292396,0.0,0.00859707604,0.5,0.99570146198
20170612,19,9.079384129456127,0.99133406473,0.0,0.00866593527,0.5,0.99566703237
20170612,20,8.698088521713064,0.99127359168,0.0,0.00872640832,0.5,0.99563679584
20170612,21,8.593860062631048,0.99125643368,0.0,0.00874356632,0.5,0.99562821684
20170612,22,8.56760137105297,0.99124795968,0.0,0.00875204032,0.5,0.99562397984
20170612,23,8.554957343053056,0.99127548713,0.0,0.00872451287,0.5,0.99563774357
20170613,0,8.639828034085838,0.99124274208,0.0,0.00875725792,0.5,0.99562137104
20170613,1,8.881195711502649,0.99126265741,0.0,0.00873734259,0.5,0.99563132871
20170613,2,9.261944169005346,0.99122757587,0.0,0.00877242413,0.5,0.99561378794
20170613,3,9.716922558706122,0.99123494263,0.0,0.00876505737,0.5,0.99561747132
20170613,4,10.604609922570805,0.99122618007,0.0,0.00877381993,0.5,0.99561309004
20170613,5,9.94416869801329,0.9913294976,0.0,0.0086705024,0.5,0.9956647488
20170613,6,10.451364247826646,0.99131934658,0.0,0.00868065342,0.5,0.99565967329
