day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,12.576708109910067,0.97437591624,0.0,0.02562408376,0.5,0.98718795812
20170611,4,8.600650119582284,0.98512051371,0.0,0.01487948629,0.5,0.99256025686
20170611,5,10.010294269874281,0.988137214,0.0,0.011862786,0.5,0.994068607
20170611,6,8.166940078939572,0.9904523682,0.0,0.0095476318,0.5,0.9952261841
20170611,7,6.843729680096956,0.99171127907,0.0,0.00828872093,0.5,0.99585563954
20170611,8,8.585304935653541,0.99221382119,0.0,0.00778617881,0.5,0.9961069106
20170611,9,6.149779601418569,0.99255839425,0.0,0.00744160575,0.5,0.99627919713
20170611,10,5.627695230303962,0.9930832521,0.0,0.0069167479,0.5,0.99654162605
20170611,11,4.098700753849724,0.99341213091,0.0,0.00658786909,0.5,0.99670606546
20170611,12,3.4341824561762984,0.99355694078,0.0,0.00644305922,0.5,0.99677847039
20170611,13,4.502099322286465,0.99355641956,0.0,0.00644358044,0.5,0.99677820978
20170611,14,4.9774233220672786,0.99376628526,0.0,0.00623371474,0.5,0.99688314263
20170611,15,3.4375488818428295,0.99410822028,0.0,0.00589177972,0.5,0.99705411014
20170611,16,4.583776275968037,0.99406624326,0.0,0.00593375674,0.5,0.99703312163
20170611,17,5.197269024050087,0.99333566236,0.0,0.00666433764,0.5,0.99666783118
20170611,18,6.1715586319894955,0.99349543764,0.0,0.00650456236,0.5,0.99674771882
20170611,19,6.408447915506417,0.99396728878,0.0,0.00603271122,0.5,0.99698364439
20170611,20,5.844185278895099,0.99329212252,0.0,0.00670787748,0.5,0.99664606126
20170611,21,6.680791265984842,0.99330350679,0.0,0.00669649321,0.5,0.9966517534
20170611,22,6.852054704005059,0.99350194182,0.0,0.00649805818,0.5,0.99675097091
20170611,23,7.036821763704179,0.99361494038,0.0,0.00638505962,0.5,0.99680747019
20170612,0,5.880431137842203,0.99378170891,0.0,0.00621829109,0.5,0.99689085445
20170612,1,6.546100194680824,0.99380768225,0.0,0.00619231775,0.5,0.99690384113
20170612,2,7.763531979016938,0.99380162984,0.0,0.00619837016,0.5,0.99690081492
20170612,3,8.10485796223669,0.99397056959,0.0,0.00602943041,0.5,0.9969852848
20170612,4,6.503804648466561,0.99414198917,0.0,0.00585801083,0.5,0.99707099459
20170612,5,6.418937704032458,0.99401888722,0.0,0.00598111278,0.5,0.99700944361
20170612,6,7.798624173862169,0.99390098534,0.0,0.00609901466,0.5,0.99695049267
20170612,7,7.24075319584504,0.99409902555,0.0,0.00590097445,0.5,0.99704951278
20170612,8,5.254928041683051,0.9942582946,0.0,0.0057417054,0.5,0.9971291473
20170612,9,5.5171976451278315,0.99425200323,0.0,0.00574799677,0.5,0.99712600162
20170612,10,7.174632840792075,0.994097102,0.0,0.005902898,0.5,0.997048551
20170612,11,6.934001950746641,0.99417682302,0.0,0.00582317698,0.5,0.99708841151
20170612,12,8.442281194164709,0.99420032871,0.0,0.00579967129,0.5,0.99710016436
20170612,13,5.447488295563553,0.99423258836,0.0,0.00576741164,0.5,0.99711629418
20170612,14,6.459264934564616,0.99198904925,0.0,0.00801095075,0.5,0.99599452463
20170612,15,6.514582312280904,0.99253561008,0.0,0.00746438992,0.5,0.99626780504
20170612,16,6.040367375408832,0.9930993789,0.0,0.0069006211,0.5,0.99654968945
20170612,17,4.774465749533883,0.99356937057,0.0,0.00643062943,0.5,0.99678468529
20170612,18,3.0127678135389804,0.99379330592,0.0,0.00620669408,0.5,0.99689665296
20170612,19,3.8230528254770975,0.99375202129,0.0,0.00624797871,0.5,0.99687601065
20170612,20,4.606799639766182,0.99384382218,0.0,0.00615617782,0.5,0.99692191109
20170612,21,4.502629660727312,0.99396318317,0.0,0.00603681683,0.5,0.99698159159
20170612,22,3.1025627579596846,0.99403404369,0.0,0.00596595631,0.5,0.99701702185
20170612,23,3.213615276163666,0.99391509638,0.0,0.00608490362,0.5,0.99695754819
20170613,0,4.5490392555478225,0.99389568705,0.0,0.00610431295,0.5,0.99694784353
20170613,1,4.790821814957536,0.99397158024,0.0,0.00602841976,0.5,0.99698579012
20170613,2,3.899785535955719,0.99399449424,0.0,0.00600550576,0.5,0.99699724712
20170613,3,4.339340493710639,0.9938624156,0.0,0.0061375844,0.5,0.9969312078
20170613,4,6.513777250500859,0.99381003493,0.0,0.00618996507,0.5,0.99690501747
20170613,5,5.853122003085252,0.99367043036,0.0,0.00632956964,0.5,0.99683521518
20170613,6,5.050504602093398,0.99384146024,0.0,0.00615853976,0.5,0.99692073012
