day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,6.792164833461238,0.96824062646,0.0,0.03175937354,0.5,0.98412031323
20170612,4,5.014998505563924,0.98579318916,0.0,0.01420681084,0.5,0.99289659458
20170612,5,4.954415596199353,0.98250894447,0.0,0.01749105553,0.5,0.99125447224
20170612,6,6.034988836371457,0.97928980399,0.0,0.02071019601,0.5,0.989644902
20170612,7,4.3835896378202595,0.98697709682,0.0,0.01302290318,0.5,0.99348854841
20170612,8,3.760283695559337,0.98364188449,0.0,0.01635811551,0.5,0.99182094225
20170612,9,5.064126553311388,0.98049089112,0.0,0.01950910888,0.5,0.99024544556
20170612,10,4.437060246482944,0.9870531953,0.0,0.0129468047,0.5,0.99352659765
20170612,11,4.269560968923552,0.98390893172,0.0,0.01609106828,0.5,0.99195446586
20170612,12,5.761038861910398,0.98074608206,0.0,0.01925391794,0.5,0.99037304103
20170612,13,6.584321077728414,0.97757051853,0.0,0.02242948147,0.5,0.98878525927
20170612,14,5.113444132252466,0.98633115381,0.0,0.01366884619,0.5,0.99316557691
20170612,15,4.994572400715428,0.98328593246,0.0,0.01671406754,0.5,0.99164296623
20170612,16,4.234766774939563,0.9801825458,0.0,0.0198174542,0.5,0.9900912729
20170612,17,1.9922506364094112,0.98739081984,0.0,0.01260918016,0.5,0.99369540992
20170612,18,1.4885504524766264,0.98376256815,0.0,0.01623743185,0.5,0.99188128408
20170612,19,2.3037496414455694,0.97893291226,0.0,0.02106708774,0.5,0.98946645613
20170612,20,2.8504159842055787,0.97606823058,0.0,0.02393176942,0.5,0.98803411529
20170612,21,1.7652107548740579,0.98591685887,0.0,0.01408314113,0.5,0.99295842944
20170612,22,1.7437565200605318,0.98204004557,0.0,0.01795995443,0.5,0.99102002279
20170612,23,2.650451298705405,0.97872320265,0.0,0.02127679735,0.5,0.98936160133
20170613,0,1.8401429331852845,0.98686786859,0.0,0.01313213141,0.5,0.9934339343
20170613,1,2.081791393999737,0.98328490419,0.0,0.01671509581,0.5,0.9916424521
20170613,2,2.4496983773892307,0.97871172805,0.0,0.02128827195,0.5,0.98935586403
20170613,3,3.8506260033856883,0.97456103522,0.0,0.02543896478,0.5,0.98728051761
20170613,4,3.8479288315777054,0.98612357251,0.0,0.01387642749,0.5,0.99306178626
20170613,5,4.081465106340221,0.98638049035,0.0,0.01361950965,0.5,0.99319024518
20170613,6,3.7131855385540504,0.98919539085,0.0,0.01080460915,0.5,0.99459769543
20170613,7,3.5539766203494687,0.9855898752,0.0,0.0144101248,0.5,0.9927949376
20170613,8,4.327129991067466,0.98216628854,0.0,0.01783371146,0.5,0.99108314427
20170613,9,3.464031470164357,0.98765425908,0.0,0.01234574092,0.5,0.99382712954
20170613,10,3.194528257605048,0.98397080108,0.0,0.01602919892,0.5,0.99198540054
20170613,11,3.618947745304164,0.98038242842,0.0,0.01961757158,0.5,0.99019121421
20170613,12,2.150971950621655,0.98717351059,0.0,0.01282648941,0.5,0.9935867553
20170613,13,2.187603746399281,0.98357915073,0.0,0.01642084927,0.5,0.99178957537
20170613,14,2.171227388531911,0.97973432722,0.0,0.02026567278,0.5,0.98986716361
20170613,15,2.473718282785599,0.97577042496,0.0,0.02422957504,0.5,0.98788521248
20170613,16,2.6664479702684023,0.97164945542,0.0,0.02835054458,0.5,0.98582472771
20170613,17,3.7829963139843743,0.96843458839,0.0,0.03156541161,0.5,0.9842172942
20170613,18,3.8187727892076073,0.98444182738,0.0,0.01555817262,0.5,0.99222091369
20170613,19,3.7783404756843764,0.98058267485,0.0,0.01941732515,0.5,0.99029133743
20170613,20,4.684322225133969,0.97516559152,0.0,0.02483440848,0.5,0.98758279576
20170613,21,4.0974142520260575,0.98487862623,0.0,0.01512137377,0.5,0.99243931312
20170613,22,5.978196677231012,0.98129080615,0.0,0.01870919385,0.5,0.99064540308
20170613,23,6.321147128865199,0.98623386141,0.0,0.01376613859,0.5,0.99311693071
20170614,0,7.889784926069038,0.98310222135,0.0,0.01689777865,0.5,0.99155111068
20170614,1,8.05540646957244,0.98716559653,0.0,0.01283440347,0.5,0.99358279827
20170614,2,9.713023217951617,0.98474475316,0.0,0.01525524684,0.5,0.99237237658
20170614,3,8.64060990310625,0.98760308938,0.0,0.01239691062,0.5,0.99380154469
20170614,4,9.368891454952157,0.98550312667,0.0,0.01449687333,0.5,0.99275156333
20170614,5,7.470669983105727,0.98756542195,0.0,0.01243457805,0.5,0.99378271098
20170614,6,8.07669363302841,0.98384682267,0.0,0.01615317733,0.5,0.99192341134
