day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,14.45193919251258,0.97437591624,0.0,0.02562408376,0.5,0.98718795812
20170611,4,11.605222285234177,0.98303463099,0.0,0.01696536901,0.5,0.9915173155
20170611,5,12.737846107836528,0.98691740079,0.0,0.01308259921,0.5,0.9934587004
20170611,6,12.092691806577983,0.98870041156,0.0,0.01129958844,0.5,0.99435020578
20170611,7,9.869725278110538,0.98960034835,0.0,0.01039965165,0.5,0.99480017418
20170611,8,11.312921992246752,0.99032985963,0.0,0.00967014037,0.5,0.99516492982
20170611,9,8.877290918706562,0.9903100855,0.0,0.0096899145,0.5,0.99515504275
20170611,10,8.355196637972984,0.99074031846,0.0,0.00925968154,0.5,0.99537015923
20170611,11,8.024434925643437,0.99105889179,0.0,0.00894110821,0.5,0.99552944589
20170611,12,6.434653903964192,0.99121108067,0.0,0.00878891933,0.5,0.99560554034
20170611,13,7.229469052562076,0.99137252953,0.0,0.00862747047,0.5,0.99568626477
20170611,14,7.704961375123633,0.99142249172,0.0,0.00857750828,0.5,0.99571124586
20170611,15,7.410566634130737,0.99169906114,0.0,0.00830093886,0.5,0.99584953057
20170611,16,8.509032043530942,0.99166643722,0.0,0.00833356278,0.5,0.99583321861
20170611,17,7.924587609116783,0.99131903212,0.0,0.00868096788,0.5,0.99565951606
20170611,18,8.899147835468067,0.99144082241,0.0,0.00855917759,0.5,0.99572041121
20170611,19,10.288761668086849,0.99198945135,0.0,0.00801054865,0.5,0.99599472568
20170611,20,9.831572041486712,0.99159000147,0.0,0.00840999853,0.5,0.99579500074
20170611,21,9.408131733345408,0.9916061241,0.0,0.0083938759,0.5,0.99580306205
20170611,22,9.579665901835089,0.99170177222,0.0,0.00829822778,0.5,0.99585088611
20170611,23,8.67997646583191,0.99167307779,0.0,0.00832692221,0.5,0.9958365389
20170612,0,8.880760960028038,0.99172171836,0.0,0.00827828164,0.5,0.99586085918
20170612,1,10.563838903350657,0.99192014651,0.0,0.00807985349,0.5,0.99596007326
20170612,2,10.49122359336307,0.99189369089,0.0,0.00810630911,0.5,0.99594684545
20170612,3,9.84924928955847,0.99185957492,0.0,0.00814042508,0.5,0.99592978746
20170612,4,10.555287745037225,0.99215124638,0.0,0.00784875362,0.5,0.99607562319
20170612,5,10.398182430762883,0.99204225582,0.0,0.00795774418,0.5,0.99602112791
20170612,6,10.526125581531193,0.99190642943,0.0,0.00809357057,0.5,0.99595321472
20170612,7,8.867303207276807,0.99193561352,0.0,0.00806438648,0.5,0.99596780676
20170612,8,8.254934514243566,0.99216535079,0.0,0.00783464921,0.5,0.9960826754
20170612,9,9.594018618600272,0.99219069306,0.0,0.00780930694,0.5,0.99609534653
20170612,10,9.902134248461099,0.99205756446,0.0,0.00794243554,0.5,0.99602878223
20170612,11,9.661379061332225,0.99199114761,0.0,0.00800885239,0.5,0.9959955738
20170612,12,11.170064861667973,0.9919253374,0.0,0.0080746626,0.5,0.9959626687
20170612,13,11.106106428249241,0.99190764226,0.0,0.00809235774,0.5,0.99595382113
20170612,14,10.589423333579658,0.99192409019,0.0,0.00807590981,0.5,0.9959620451
20170612,15,9.352068499558996,0.99188445017,0.0,0.00811554983,0.5,0.99594222509
20170612,16,8.767823484869547,0.99181390949,0.0,0.00818609051,0.5,0.99590695475
20170612,17,7.502082806127092,0.99177947667,0.0,0.00822052333,0.5,0.99588973834
20170612,18,6.983597259496287,0.99172516944,0.0,0.00827483056,0.5,0.99586258472
20170612,19,6.823087146445671,0.99161272349,0.0,0.00838727651,0.5,0.99580636175
20170612,20,7.3341599727935165,0.99179272436,0.0,0.00820727564,0.5,0.99589636218
20170612,21,7.230170242869804,0.99172652662,0.0,0.00827347338,0.5,0.99586326331
20170612,22,7.203727003301357,0.99167124585,0.0,0.00832875415,0.5,0.99583562293
20170612,23,6.151366634668744,0.99168252068,0.0,0.00831747932,0.5,0.99584126034
20170613,0,7.276475443292317,0.99171842281,0.0,0.00828157719,0.5,0.99585921141
20170613,1,7.5186836592980075,0.99162686703,0.0,0.00837313297,0.5,0.99581343352
20170613,2,7.89923483831126,0.99155548141,0.0,0.00844451859,0.5,0.99577774071
20170613,3,7.372150147346373,0.99150457501,0.0,0.00849542499,0.5,0.99575228751
20170613,4,9.241242703214501,0.99184118698,0.0,0.00815881302,0.5,0.99592059349
20170613,5,8.580976571400463,0.99155557965,0.0,0.00844442035,0.5,0.99577778983
20170613,6,9.087650825480612,0.99157912393,0.0,0.00842087607,0.5,0.99578956197
