day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.399593334163505,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,15.40492060772456,0.98981849342,0.0,0.01018150658,0.5,0.99490924671
20170624,5,13.58789055759838,0.99100420779,0.0,0.00899579221,0.5,0.9955021039
20170624,6,12.030123515557651,0.99197492889,0.0,0.00802507111,0.5,0.99598746445
20170624,7,10.881428040977717,0.99283885988,0.0,0.00716114012,0.5,0.99641942994
20170624,8,7.997949827466381,0.99350007844,0.0,0.00649992156,0.5,0.99675003922
20170624,9,8.757099970152561,0.9928785522,0.0,0.0071214478,0.5,0.9964392761
20170624,10,8.41178148551929,0.99217808002,0.0,0.00782191998,0.5,0.99608904001
20170624,11,8.375613946322268,0.9918919755,0.0,0.0081080245,0.5,0.99594598775
20170624,12,8.79931227603069,0.99159514103,0.0,0.00840485897,0.5,0.99579757052
20170624,13,8.865007620823356,0.99137808749,0.0,0.00862191251,0.5,0.99568904375
20170624,14,8.537069822218175,0.990944107,0.0,0.009055893,0.5,0.9954720535
20170624,15,10.547674394022165,0.99071279747,0.0,0.00928720253,0.5,0.99535639874
20170624,16,11.075896308592295,0.99199854803,0.0,0.00800145197,0.5,0.99599927402
20170624,17,11.329481666915969,0.99308067931,0.0,0.00691932069,0.5,0.99654033966
20170624,18,11.517164943813599,0.9938421464,0.0,0.0061578536,0.5,0.9969210732
20170624,19,10.810139833069247,0.99430403363,0.0,0.00569596637,0.5,0.99715201682
20170624,20,10.21772244245306,0.99485679228,0.0,0.00514320772,0.5,0.99742839614
20170624,21,10.374825741296123,0.994900377,0.0,0.005099623,0.5,0.9974501885
20170624,22,10.73872759281722,0.99415660075,0.0,0.00584339925,0.5,0.99707830038
20170624,23,11.879451662873318,0.99386007551,0.0,0.00613992449,0.5,0.99693003776
20170625,0,13.073110442635379,0.99382104882,0.0,0.00617895118,0.5,0.99691052441
20170625,1,13.256689552123833,0.99342959047,0.0,0.00657040953,0.5,0.99671479524
20170625,2,11.779589526551884,0.9935483735,0.0,0.0064516265,0.5,0.99677418675
20170625,3,13.071871570619923,0.99334471132,0.0,0.00665528868,0.5,0.99667235566
20170625,4,12.122697508731818,0.99395943969,0.0,0.00604056031,0.5,0.99697971985
20170625,5,13.035628054675453,0.99442902382,0.0,0.00557097618,0.5,0.99721451191
20170625,6,11.886233644977985,0.99487062589,0.0,0.00512937411,0.5,0.99743531295
20170625,7,9.816169194112248,0.99511514903,0.0,0.00488485097,0.5,0.99755757452
20170625,8,3.967697868245566,0.99536207501,0.0,0.00463792499,0.5,0.9976810375
20170625,9,3.1252333367150897,0.99481716435,0.0,0.00518283565,0.5,0.99740858218
20170625,10,3.0409940569198213,0.99450928336,0.0,0.00549071664,0.5,0.99725464168
20170625,11,2.7782995493607245,0.99417082055,0.0,0.00582917945,0.5,0.99708541028
20170625,12,3.817327834852341,0.99375601949,0.0,0.00624398051,0.5,0.99687800975
20170625,13,2.651295077757172,0.99334820956,0.0,0.00665179044,0.5,0.99667410478
20170625,14,3.1980714409515207,0.99281143735,0.0,0.00718856265,0.5,0.99640571868
20170625,15,6.542376470495729,0.99242922839,0.0,0.00757077161,0.5,0.9962146142
20170625,16,6.354935263939413,0.99326453424,0.0,0.00673546576,0.5,0.99663226712
