day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.27170349809954,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,4.940650402246398,0.99264346979,0.0,0.00735653021,0.5,0.9963217349
20170616,5,3.12171528698292,0.99206872901,0.0,0.00793127099,0.5,0.99603436451
20170616,6,3.4426814464034265,0.99202588903,0.0,0.00797411097,0.5,0.99601294452
20170616,7,3.016305641320531,0.99199854443,0.0,0.00800145557,0.5,0.99599927222
20170616,8,2.282959188937434,0.99195441198,0.0,0.00804558802,0.5,0.99597720599
20170616,9,8.765611434509603,0.99193181346,0.0,0.00806818654,0.5,0.99596590673
20170616,10,1.4786640444342856,0.99186473622,0.0,0.00813526378,0.5,0.99593236811
20170616,11,1.4303559380042077,0.99181014763,0.0,0.00818985237,0.5,0.99590507382
20170616,12,1.357788156688287,0.99176391066,0.0,0.00823608934,0.5,0.99588195533
20170616,13,1.7378540300705263,0.99170441039,0.0,0.00829558961,0.5,0.9958522052
20170616,14,2.165024720870071,0.99164760856,0.0,0.00835239144,0.5,0.99582380428
20170616,15,6.541834738863269,0.99160354952,0.0,0.00839645048,0.5,0.99580177476
20170616,16,2.5113403440337954,0.99293973305,0.0,0.00706026695,0.5,0.99646986653
20170616,17,2.4426717189587412,0.99287100966,0.0,0.00712899034,0.5,0.99643550483
20170616,18,2.4959230481177106,0.99280613828,0.0,0.00719386172,0.5,0.99640306914
20170616,19,2.5898670379261115,0.99218683831,0.0,0.00781316169,0.5,0.99609341916
20170616,20,3.1529620906543574,0.99213544721,0.0,0.00786455279,0.5,0.99606772361
20170616,21,5.701523996076165,0.99161265827,0.0,0.00838734173,0.5,0.99580632914
20170616,22,4.310926131042756,0.99241252501,0.0,0.00758747499,0.5,0.99620626251
20170616,23,3.8690159486412243,0.99105112162,0.0,0.00894887838,0.5,0.99552556081
20170617,0,3.927130741404645,0.99103205002,0.0,0.00896794998,0.5,0.99551602501
20170617,1,4.793562400936452,0.99104154181,0.0,0.00895845819,0.5,0.99552077091
20170617,2,5.1758051552646,0.99097927588,0.0,0.00902072412,0.5,0.99548963794
20170617,3,7.134303131701222,0.99095124143,0.0,0.00904875857,0.5,0.99547562072
20170617,4,4.693635355222729,0.99232855753,0.0,0.00767144247,0.5,0.99616427877
20170617,5,3.971809065547456,0.99210706498,0.0,0.00789293502,0.5,0.99605353249
20170617,6,3.795626488341322,0.99200655916,0.0,0.00799344084,0.5,0.99600327958
20170617,7,3.870088282174478,0.99186076014,0.0,0.00813923986,0.5,0.99593038007
20170617,8,3.9002757144854594,0.99183220103,0.0,0.00816779897,0.5,0.99591610052
20170617,9,7.695694927792099,0.99177146111,0.0,0.00822853889,0.5,0.99588573056
20170617,10,3.1677297582423947,0.99300335656,0.0,0.00699664344,0.5,0.99650167828
20170617,11,2.9465698927023776,0.99296990968,0.0,0.00703009032,0.5,0.99648495484
20170617,12,1.8421948431539186,0.99290160118,0.0,0.00709839882,0.5,0.99645080059
20170617,13,1.521341633755748,0.99279484753,0.0,0.00720515247,0.5,0.99639742377
20170617,14,2.2027415701543864,0.99276853918,0.0,0.00723146082,0.5,0.99638426959
20170617,15,7.7096270157674684,0.99280962906,0.0,0.00719037094,0.5,0.99640481453
20170617,16,1.7775634247154668,0.99403557366,0.0,0.00596442634,0.5,0.99701778683
20170617,17,3.0886876989880285,0.99398962122,0.0,0.00601037878,0.5,0.99699481061
20170617,18,2.849102860757688,0.99396856878,0.0,0.00603143122,0.5,0.99698428439
20170617,19,3.138266213217377,0.99394951391,0.0,0.00605048609,0.5,0.99697475696
20170617,20,3.526104522050507,0.99379009464,0.0,0.00620990536,0.5,0.99689504732
20170617,21,8.63121290178651,0.9937467854,0.0,0.0062532146,0.5,0.9968733927
20170617,22,4.967444376993385,0.99454749392,0.0,0.00545250608,0.5,0.99727374696
20170617,23,5.032732780033974,0.99450085513,0.0,0.00549914487,0.5,0.99725042757
20170618,0,6.030165327751093,0.99438049982,0.0,0.00561950018,0.5,0.99719024991
20170618,1,7.216107968073373,0.9943486719,0.0,0.0056513281,0.5,0.99717433595
20170618,2,7.56691152815276,0.99418500801,0.0,0.00581499199,0.5,0.99709250401
20170618,3,10.209479893779422,0.99405302942,0.0,0.00594697058,0.5,0.99702651471
20170618,4,10.326529059115495,0.99439897132,0.0,0.00560102868,0.5,0.99719948566
20170618,5,10.93156057332625,0.99388505701,0.0,0.00611494299,0.5,0.99694252851
