day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.143194483505613,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,9.135594696606255,0.99187159012,0.0,0.00812840988,0.5,0.99593579506
20170616,5,3.1247239403111697,0.99139861269,0.0,0.00860138731,0.5,0.99569930635
20170616,6,3.4499081676316856,0.9911335478,0.0,0.0088664522,0.5,0.9955667739
20170616,7,3.025348244771391,0.99108178533,0.0,0.00891821467,0.5,0.99554089267
20170616,8,2.289946395659836,0.99104751484,0.0,0.00895248516,0.5,0.99552375742
20170616,9,4.930064680372985,0.99101757182,0.0,0.00898242818,0.5,0.99550878591
20170616,10,5.488017993989621,0.99300066413,0.0,0.00699933587,0.5,0.99650033207
20170616,11,1.4328874385896784,0.99417556235,0.0,0.00582443765,0.5,0.99708778118
20170616,12,1.3555219532497254,0.99405146407,0.0,0.00594853593,0.5,0.99702573204
20170616,13,1.740364561939408,0.99396674018,0.0,0.00603325982,0.5,0.99698337009
20170616,14,2.1651642447674164,0.99386529313,0.0,0.00613470687,0.5,0.99693264657
20170616,15,4.292659670883169,0.99382571628,0.0,0.00617428372,0.5,0.99691285814
20170616,16,5.864654157098196,0.99419418559,0.0,0.00580581441,0.5,0.99709709279
20170616,17,2.443189892993087,0.99482434949,0.0,0.00517565051,0.5,0.99741217475
20170616,18,2.495119205010589,0.99478117283,0.0,0.00521882717,0.5,0.99739058642
20170616,19,2.5900871072072538,0.99437137512,0.0,0.00562862488,0.5,0.99718568756
20170616,20,3.1511375612720673,0.99433991086,0.0,0.00566008914,0.5,0.99716995543
20170616,21,8.51231494144355,0.99400263991,0.0,0.00599736009,0.5,0.99700131996
20170616,22,6.7815481877931845,0.99483122878,0.0,0.00516877122,0.5,0.99741561439
20170616,23,3.871244625170078,0.99526806729,0.0,0.00473193271,0.5,0.99763403364
20170617,0,3.9266480551154945,0.99523979924,0.0,0.00476020076,0.5,0.99761989962
20170617,1,4.794832092252227,0.99521814237,0.0,0.00478185763,0.5,0.99760907119
20170617,2,5.190626072786417,0.99504486609,0.0,0.00495513391,0.5,0.99752243305
20170617,3,8.15641119872215,0.9946448496,0.0,0.0053551504,0.5,0.9973224248
20170617,4,7.9983543444147704,0.99526893393,0.0,0.00473106607,0.5,0.99763446697
20170617,5,3.978327109932024,0.99564569676,0.0,0.00435430324,0.5,0.99782284838
20170617,6,3.805114387397088,0.9955355158,0.0,0.0044644842,0.5,0.9977677579
20170617,7,3.8731758662783617,0.99546128617,0.0,0.00453871383,0.5,0.99773064309
20170617,8,3.9044076530528,0.99542550253,0.0,0.00457449747,0.5,0.99771275126
20170617,9,7.155909675691081,0.9952862538,0.0,0.0047137462,0.5,0.9976431269
20170617,10,5.7444553424514755,0.99562460887,0.0,0.00437539113,0.5,0.99781230444
20170617,11,2.9497543339651693,0.99596681408,0.0,0.00403318592,0.5,0.99798340704
20170617,12,1.8487202757013799,0.99585716732,0.0,0.00414283268,0.5,0.99792858366
20170617,13,1.522153127887249,0.99579922896,0.0,0.00420077104,0.5,0.99789961448
20170617,14,2.2155564219669293,0.99575309174,0.0,0.00424690826,0.5,0.99787654587
20170617,15,4.050769695545208,0.99572290276,0.0,0.00427709724,0.5,0.99786145138
20170617,16,4.728178367857774,0.99593757542,0.0,0.00406242458,0.5,0.99796878771
20170617,17,3.098968691609364,0.99623327648,0.0,0.00376672352,0.5,0.99811663824
20170617,18,2.854694956746046,0.99619887559,0.0,0.00380112441,0.5,0.9980994378
20170617,19,3.14163922155003,0.99617829869,0.0,0.00382170131,0.5,0.99808914935
20170617,20,3.527509757114622,0.99606490121,0.0,0.00393509879,0.5,0.99803245061
20170617,21,7.254457163031913,0.99602679654,0.0,0.00397320346,0.5,0.99801339827
20170617,22,7.875992534704917,0.99636374131,0.0,0.00363625869,0.5,0.99818187066
20170617,23,5.040250479943726,0.99652934321,0.0,0.00347065679,0.5,0.99826467161
20170618,0,6.044344642344486,0.9964425861,0.0,0.0035574139,0.5,0.99822129305
20170618,1,7.234893939254336,0.99640585742,0.0,0.00359414258,0.5,0.99820292871
20170618,2,7.584914385181902,0.99629496225,0.0,0.00370503775,0.5,0.99814748113
20170618,3,12.920080805572644,0.99622297368,0.0,0.00377702632,0.5,0.99811148684
20170618,4,14.065324077735662,0.99643912168,0.0,0.00356087832,0.5,0.99821956084
20170618,5,10.934580688013655,0.99666720682,0.0,0.00333279318,0.5,0.99833360341
20170618,6,13.74461772530101,0.99649751212,0.0,0.00350248788,0.5,0.99824875606
20170618,7,11.073612658003775,0.99639843881,0.0,0.00360156119,0.5,0.99819921941
20170618,8,8.580790952317221,0.99636134009,0.0,0.00363865991,0.5,0.99818067005
20170618,9,5.403492403044259,0.99628193384,0.0,0.00371806616,0.5,0.99814096692
20170618,10,8.827719670005022,0.99643687508,0.0,0.00356312492,0.5,0.99821843754
20170618,11,2.24209793668654,0.99664714638,0.0,0.00335285362,0.5,0.99832357319
20170618,12,2.2487955180538153,0.99655639169,0.0,0.00344360831,0.5,0.99827819585
20170618,13,2.3055429576400592,0.99651451398,0.0,0.00348548602,0.5,0.99825725699
20170618,14,2.2206459717316984,0.99632911938,0.0,0.00367088062,0.5,0.99816455969
20170618,15,6.556796000358048,0.99627731742,0.0,0.00372268258,0.5,0.99813865871
20170618,16,4.1739391053487385,0.9965423515,0.0,0.0034576485,0.5,0.99827117575
20170616,3,9.500980730582114,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,7.808171393126813,0.99155099516,0.0,0.00844900484,0.5,0.99577549758
20170616,5,3.119306399966098,0.99255160114,0.0,0.00744839886,0.5,0.99627580057
20170616,6,3.4508375501448882,0.9923231086,0.0,0.0076768914,0.5,0.9961615543
20170616,7,3.0268933899105446,0.99227478786,0.0,0.00772521214,0.5,0.99613739393
20170616,8,2.2915900469228383,0.99224230323,0.0,0.00775769677,0.5,0.99612115161
20170616,9,1.933650440738286,0.99220423847,0.0,0.00779576153,0.5,0.99610211924
20170616,10,1.4907788182150326,0.99216771749,0.0,0.00783228251,0.5,0.99608385875
20170616,11,1.4388513535523832,0.99201787661,0.0,0.00798212339,0.5,0.99600893831
20170616,12,1.3611952155668743,0.9918903179,0.0,0.0081096821,0.5,0.99594515895
20170616,13,1.7445686105632197,0.99179220501,0.0,0.00820779499,0.5,0.99589610251
20170616,14,2.1716037003246207,0.99168146906,0.0,0.00831853094,0.5,0.99584073453
20170616,15,8.393696888566085,0.99163892362,0.0,0.00836107638,0.5,0.99581946181
20170616,16,3.981838607824871,0.99355217491,0.0,0.00644782509,0.5,0.99677608746
20170616,17,2.4471965422226023,0.99391248921,0.0,0.00608751079,0.5,0.99695624461
20170616,18,2.4986041879530223,0.99386156159,0.0,0.00613843841,0.5,0.9969307808
20170616,19,2.5917226014325916,0.99337921019,0.0,0.00662078981,0.5,0.9966896051
20170616,20,3.165373029268055,0.99333973602,0.0,0.00666026398,0.5,0.99666986801
20170616,21,3.710473490745,0.99296763935,0.0,0.00703236065,0.5,0.99648381968
20170616,22,4.314680325643403,0.99184238829,0.0,0.00815761171,0.5,0.99592119415
20170616,23,3.8739956301618426,0.99170604683,0.0,0.00829395317,0.5,0.99585302342
20170617,0,3.9273611191605022,0.99167345935,0.0,0.00832654065,0.5,0.99583672967
20170617,1,4.792843543219759,0.99168092601,0.0,0.00831907399,0.5,0.99584046301
20170617,2,5.184508329669407,0.99163927421,0.0,0.00836072579,0.5,0.99581963711
