day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.012472189869381,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,14.234162654522086,0.99193521457,0.0,0.00806478543,0.5,0.99596760729
20170624,5,12.635084468466507,0.9917700722,0.0,0.0082299278,0.5,0.9958850361
20170624,6,11.282038855596083,0.99188506329,0.0,0.00811493671,0.5,0.99594253165
20170624,7,10.296288369501642,0.99196784102,0.0,0.00803215898,0.5,0.99598392051
20170624,8,8.018277612902985,0.99183966863,0.0,0.00816033137,0.5,0.99591983432
20170624,9,8.74910617842815,0.99128308498,0.0,0.00871691502,0.5,0.99564154249
20170624,10,8.414206294839655,0.99124809471,0.0,0.00875190529,0.5,0.99562404736
20170624,11,8.412380805157717,0.99134187766,0.0,0.00865812234,0.5,0.99567093883
20170624,12,8.816090273631303,0.99132113976,0.0,0.00867886024,0.5,0.99566056988
20170624,13,8.907627872281754,0.99139916054,0.0,0.00860083946,0.5,0.99569958027
20170624,14,8.576893918006926,0.99131224993,0.0,0.00868775007,0.5,0.99565612497
20170624,15,10.783730008151752,0.99147380113,0.0,0.00852619887,0.5,0.99573690057
20170624,16,10.457132392340046,0.99151185323,0.0,0.00848814677,0.5,0.99575592662
20170624,17,10.843103585685864,0.99166369523,0.0,0.00833630477,0.5,0.99583184762
20170624,18,11.183062851311224,0.99177147656,0.0,0.00822852344,0.5,0.99588573828
20170624,19,10.605753446235758,0.99182678441,0.0,0.00817321559,0.5,0.99591339221
20170624,20,10.320445788119889,0.99205266388,0.0,0.00794733612,0.5,0.99602633194
20170624,21,10.409627848486243,0.99232870462,0.0,0.00767129538,0.5,0.99616435231
20170624,22,10.762368518587273,0.99240599577,0.0,0.00759400423,0.5,0.99620299789
20170624,23,12.05039348067356,0.99246041947,0.0,0.00753958053,0.5,0.99623020974
20170625,0,13.071585972400095,0.99255995861,0.0,0.00744004139,0.5,0.99627997931
20170625,1,13.3026155112424,0.99280359214,0.0,0.00719640786,0.5,0.99640179607
20170625,2,11.820509034063633,0.99301627524,0.0,0.00698372476,0.5,0.99650813762
20170625,3,12.359132319427307,0.99306296599,0.0,0.00693703401,0.5,0.996531483
20170625,4,11.56463486321447,0.99260435071,0.0,0.00739564929,0.5,0.99630217536
20170625,5,12.579592709701302,0.99226745758,0.0,0.00773254242,0.5,0.99613372879
20170625,6,11.488531859054921,0.99229822286,0.0,0.00770177714,0.5,0.99614911143
20170625,7,9.506423655195379,0.99074080081,0.0,0.00925919919,0.5,0.99537040041
20170625,8,3.9886751891553254,0.99055611632,0.0,0.00944388368,0.5,0.99527805816
20170625,9,3.1515303540293473,0.99030886587,0.0,0.00969113413,0.5,0.99515443294
20170625,10,3.056999936795604,0.99029883542,0.0,0.00970116458,0.5,0.99514941771
20170625,11,2.8034343987920973,0.99021058786,0.0,0.00978941214,0.5,0.99510529393
20170625,12,3.8424939259665667,0.99018740467,0.0,0.00981259533,0.5,0.99509370234
20170625,13,2.67412972222802,0.99017933634,0.0,0.00982066366,0.5,0.99508966817
20170625,14,3.216107138155841,0.98999026287,0.0,0.01000973713,0.5,0.99499513144
20170625,15,6.119384228666617,0.99004203549,0.0,0.00995796451,0.5,0.99502101775
20170625,16,6.04648819767663,0.99002215788,0.0,0.00997784212,0.5,0.99501107894
20170625,17,11.552286124135826,0.99008651976,0.0,0.00991348024,0.5,0.99504325988
20170625,18,5.8838261808734575,0.99192995675,0.0,0.00807004325,0.5,0.99596497838
20170625,19,6.336471823494585,0.99207249084,0.0,0.00792750916,0.5,0.99603624542
20170625,20,3.1209927287592865,0.99212270455,0.0,0.00787729545,0.5,0.99606135227
20170625,21,2.9039838329737755,0.99206922876,0.0,0.00793077124,0.5,0.99603461438
20170625,22,3.209261467510902,0.99190294766,0.0,0.00809705234,0.5,0.99595147383
20170625,23,3.8472238994119556,0.99182252294,0.0,0.00817747706,0.5,0.99591126147
20170626,0,4.201965299764305,0.99180802225,0.0,0.00819197775,0.5,0.99590401113
20170626,1,4.444072954898081,0.99169033122,0.0,0.00830966878,0.5,0.99584516561
20170626,2,4.935048334031423,0.99179092353,0.0,0.00820907647,0.5,0.99589546177
20170626,3,7.783955692291537,0.99165813095,0.0,0.00834186905,0.5,0.99582906548
20170626,4,7.463247729527315,0.99168728921,0.0,0.00831271079,0.5,0.99584364461
20170626,5,7.349867040463816,0.9917287288,0.0,0.0082712712,0.5,0.9958643644
20170626,6,7.005270778018454,0.99185485991,0.0,0.00814514009,0.5,0.99592742996
20170626,7,5.548222446180364,0.99176089284,0.0,0.00823910716,0.5,0.99588044642
20170626,8,2.9476247562729165,0.99181316733,0.0,0.00818683267,0.5,0.99590658367
20170626,9,2.6669084044388818,0.99179255304,0.0,0.00820744696,0.5,0.99589627652
20170626,10,2.635429748127471,0.99139859635,0.0,0.00860140365,0.5,0.99569929818
20170626,11,2.648988392638084,0.99134296511,0.0,0.00865703489,0.5,0.99567148256
20170626,12,2.6708078967968953,0.9913561289,0.0,0.0086438711,0.5,0.99567806445
20170626,13,2.559361323063743,0.99138112132,0.0,0.00861887868,0.5,0.99569056066
20170626,14,2.504629238577463,0.99122928067,0.0,0.00877071933,0.5,0.99561464034
20170626,15,4.91151707827486,0.99130025567,0.0,0.00869974433,0.5,0.99565012784
20170626,16,4.689375062630555,0.9913631245,0.0,0.0086368755,0.5,0.99568156225
20170626,17,4.793433452841105,0.99138773447,0.0,0.00861226553,0.5,0.99569386724
20170626,18,5.034755815309981,0.99148393563,0.0,0.00851606437,0.5,0.99574196782
20170626,19,4.841866756467074,0.99149331471,0.0,0.00850668529,0.5,0.99574665736
20170626,20,2.706824879234169,0.99150038489,0.0,0.00849961511,0.5,0.99575019245
20170626,21,2.7431744775953857,0.99156212362,0.0,0.00843787638,0.5,0.99578106181
20170626,22,2.236168004135504,0.99149776947,0.0,0.00850223053,0.5,0.99574888474
20170626,23,2.780683229712781,0.99144916064,0.0,0.00855083936,0.5,0.99572458032
20170627,0,3.22915037107689,0.99137386611,0.0,0.00862613389,0.5,0.99568693306
20170627,1,3.3465273058705343,0.99129160448,0.0,0.00870839552,0.5,0.99564580224
20170627,2,4.571047735114575,0.99133896693,0.0,0.00866103307,0.5,0.99566948347
20170627,3,8.097412844984593,0.99140106361,0.0,0.00859893639,0.5,0.99570053181
20170627,4,9.992992132487974,0.99120005511,0.0,0.00879994489,0.5,0.99560002756
20170627,5,58.53077262487076,0.99159114408,0.0,0.00840885592,0.5,0.99579557204
20170627,6,7.271631936209562,0.9964906435,0.0,0.0035093565,0.5,0.99824532175
20170627,7,5.513818267787655,0.99645834533,0.0,0.00354165467,0.5,0.99822917267
20170627,8,2.316927870775653,0.99636553853,0.0,0.00363446147,0.5,0.99818276927
20170627,9,1.8686314132675867,0.99638005951,0.0,0.00361994049,0.5,0.99819002976
20170627,10,1.79581095880742,0.99633663951,0.0,0.00366336049,0.5,0.99816831976
20170627,11,2.2206279387000114,0.99640475008,0.0,0.00359524992,0.5,0.99820237504
20170627,12,2.692915597201956,0.99632448651,0.0,0.00367551349,0.5,0.99816224326
20170627,13,2.94221016497761,0.99636498793,0.0,0.00363501207,0.5,0.99818249396
20170627,14,3.420349428143132,0.99632554685,0.0,0.00367445315,0.5,0.99816277343
20170627,15,6.512230594756023,0.99631960989,0.0,0.00368039011,0.5,0.99815980495
20170627,16,6.453195923081998,0.99632571734,0.0,0.00367428266,0.5,0.99816285867
20170627,17,6.33870172706272,0.99627105614,0.0,0.00372894386,0.5,0.99813552807
20170627,18,6.1931065412002235,0.99626745496,0.0,0.00373254504,0.5,0.99813372748
20170627,19,7.30209817501186,0.99629222994,0.0,0.00370777006,0.5,0.99814611497
20170627,20,7.8940488259786905,0.99625399819,0.0,0.00374600181,0.5,0.9981269991
20170627,21,9.088424278255491,0.99598737744,0.0,0.00401262256,0.5,0.99799368872
20170627,22,7.371591198115401,0.99596795758,0.0,0.00403204242,0.5,0.99798397879
20170627,23,7.907062392180377,0.99590225348,0.0,0.00409774652,0.5,0.99795112674
20170628,0,10.35460852504305,0.99598737994,0.0,0.00401262006,0.5,0.99799368997
20170628,1,11.825248914254798,0.99588016777,0.0,0.00411983223,0.5,0.99794008389
20170628,2,13.501695475513685,0.9959206206,0.0,0.0040793794,0.5,0.9979603103
20170628,3,15.72843307458325,0.99588195517,0.0,0.00411804483,0.5,0.99794097759
20170628,4,7.2741908890981595,0.99484125732,0.0,0.00515874268,0.5,0.99742062866
20170628,5,8.18217713861479,0.99473002989,0.0,0.00526997011,0.5,0.99736501495
20170628,6,7.726250609168827,0.99438588262,0.0,0.00561411738,0.5,0.99719294131
20170628,7,7.028840615328449,0.99439152412,0.0,0.00560847588,0.5,0.99719576206
20170628,8,2.1340260316523776,0.99434779952,0.0,0.00565220048,0.5,0.99717389976
20170628,9,1.8857338080490655,0.99433237552,0.0,0.00566762448,0.5,0.99716618776
20170628,10,1.5773170529401186,0.99421717158,0.0,0.00578282842,0.5,0.99710858579
20170628,11,1.6664424066772736,0.99417932879,0.0,0.00582067121,0.5,0.9970896644
20170628,12,1.4435150496574125,0.99403180285,0.0,0.00596819715,0.5,0.99701590143
20170628,13,1.4521564469789412,0.99403413355,0.0,0.00596586645,0.5,0.99701706678
20170628,14,1.4089939150247215,0.99399765676,0.0,0.00600234324,0.5,0.99699882838
20170628,15,4.069457986601161,0.99394161528,0.0,0.00605838472,0.5,0.99697080764
20170628,16,4.5557572891863325,0.99397867164,0.0,0.00602132836,0.5,0.99698933582
20170628,17,4.332328566549165,0.99400952383,0.0,0.00599047617,0.5,0.99700476192
20170628,18,5.828661224440959,0.9939890029,0.0,0.0060109971,0.5,0.99699450145
20170628,19,7.832534380003641,0.99398512041,0.0,0.00601487959,0.5,0.99699256021
20170628,20,5.375544247980434,0.9933076511,0.0,0.0066923489,0.5,0.99665382555
20170628,21,6.689886329732213,0.99330837247,0.0,0.00669162753,0.5,0.99665418624
20170628,22,3.855371734694421,0.9931011812,0.0,0.0068988188,0.5,0.9965505906
20170628,23,4.7661210570050665,0.99291876313,0.0,0.00708123687,0.5,0.99645938157
20170629,0,2.1306554596208716,0.99280347264,0.0,0.00719652736,0.5,0.99640173632
20170629,1,1.8619787857031582,0.99270060086,0.0,0.00729939914,0.5,0.99635030043
20170629,2,1.9263183266628774,0.99270974801,0.0,0.00729025199,0.5,0.99635487401
20170629,3,4.542174623306502,0.99263024956,0.0,0.00736975044,0.5,0.99631512478
20170629,4,4.438458161354552,0.99256410204,0.0,0.00743589796,0.5,0.99628205102
20170629,5,4.631505229322916,0.99254877347,0.0,0.00745122653,0.5,0.99627438674
20170629,6,4.980412937841264,0.99230952041,0.0,0.00769047959,0.5,0.99615476021
20170629,7,5.83055888341449,0.99223128474,0.0,0.00776871526,0.5,0.99611564237
