day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.520330151379792,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.363552664342674,0.97423985371,0.0,0.02576014629,0.5,0.98711992686
20170618,5,10.878021233484539,0.97584854123,0.0,0.02415145877,0.5,0.98792427062
20170618,6,13.780384855335306,0.97663679044,0.0,0.02336320956,0.5,0.98831839522
20170618,7,11.084898055360531,0.97838905207,0.0,0.02161094793,0.5,0.98919452604
20170618,8,8.579957838883832,0.97985023962,0.0,0.02014976038,0.5,0.98992511981
20170618,9,7.853863062864749,0.98012330373,0.0,0.01987669627,0.5,0.99006165187
20170618,10,4.654514608642553,0.97517954277,0.0,0.02482045723,0.5,0.98758977139
20170618,11,2.24719270257538,0.97497260815,0.0,0.02502739185,0.5,0.98748630408
20170618,12,2.252497459849662,0.97336967719,0.0,0.02663032281,0.5,0.9866848386
20170618,13,2.3220570688016346,0.97269885819,0.0,0.02730114181,0.5,0.9863494291
20170618,14,2.234525833045589,0.96929831903,0.0,0.03070168097,0.5,0.98464915952
20170618,15,7.878873817743984,0.96929834444,0.0,0.03070165556,0.5,0.98464917222
20170618,16,2.0972978584869764,0.96703183891,0.0,0.03296816109,0.5,0.98351591946
20170618,17,2.161800742065853,0.96884547293,0.0,0.03115452707,0.5,0.98442273647
20170618,18,2.260816115420354,0.96813835293,0.0,0.03186164707,0.5,0.98406917646
20170618,19,2.649388052090168,0.96776989135,0.0,0.03223010865,0.5,0.98388494568
20170618,20,2.9579605824771504,0.96757484011,0.0,0.03242515989,0.5,0.98378742006
20170618,21,10.078857233738283,0.96795766219,0.0,0.03204233781,0.5,0.9839788311
20170618,22,3.49405013519985,0.94791750887,0.0,0.05208249113,0.5,0.97395875444
20170618,23,3.7105253605588104,0.94944720153,0.0,0.05055279847,0.5,0.97472360077
20170619,0,3.7618101244575213,0.95038357101,0.0,0.04961642899,0.5,0.97519178551
20170619,1,4.477055621622479,0.9521412847,0.0,0.0478587153,0.5,0.97607064235
20170619,2,4.656421242892821,0.95537512531,0.0,0.04462487469,0.5,0.97768756266
20170619,3,9.164901179543024,0.95844303856,0.0,0.04155696144,0.5,0.97922151928
20170619,4,4.142697542117565,0.9545597328,0.0,0.0454402672,0.5,0.9772798664
20170619,5,3.275313099536401,0.94716868381,0.0,0.05283131619,0.5,0.97358434191
20170619,6,3.5260263552140976,0.94856924532,0.0,0.05143075468,0.5,0.97428462266
20170619,7,3.342381811633405,0.95121286573,0.0,0.04878713427,0.5,0.97560643287
20170619,8,2.727593790689391,0.9525086301,0.0,0.0474913699,0.5,0.97625431505
20170619,9,10.957300746845657,0.95393721743,0.0,0.04606278257,0.5,0.97696860872
20170619,10,2.7992452208908056,0.9322936135,0.0,0.0677063865,0.5,0.96614680675
20170619,11,3.093025073085811,0.93642128337,0.0,0.06357871663,0.5,0.96821064169
20170619,12,3.337891294229105,0.94148017359,0.0,0.05851982641,0.5,0.9707400868
20170619,13,3.434151599175339,0.94629884795,0.0,0.05370115205,0.5,0.97314942398
20170619,14,3.33044507653942,0.94999141389,0.0,0.05000858611,0.5,0.97499570695
20170619,15,8.947123962960307,0.95337076166,0.0,0.04662923834,0.5,0.97668538083
20170619,16,3.264207977057789,0.95482172917,0.0,0.04517827083,0.5,0.97741086459
20170619,17,4.075412219210142,0.95541283799,0.0,0.04458716201,0.5,0.977706419
20170619,18,5.019367726462525,0.95786032611,0.0,0.04213967389,0.5,0.97893016306
20170619,19,5.3913435195940504,0.96173191091,0.0,0.03826808909,0.5,0.98086595546
20170619,20,5.808347245548898,0.96553143095,0.0,0.03446856905,0.5,0.98276571548
20170619,21,10.074121427453635,0.96780426597,0.0,0.03219573403,0.5,0.98390213299
20170619,22,6.573797804825451,0.96687338641,0.0,0.03312661359,0.5,0.98343669321
20170619,23,7.99682316556096,0.96889495764,0.0,0.03110504236,0.5,0.98444747882
20170620,0,8.886099531301426,0.9721818382,0.0,0.0278181618,0.5,0.9860909191
20170620,1,9.896339398232895,0.97499056453,0.0,0.02500943547,0.5,0.98749528227
20170620,2,10.574788130264709,0.97698448042,0.0,0.02301551958,0.5,0.98849224021
20170620,3,13.2024226734319,0.97937485119,0.0,0.02062514881,0.5,0.9896874256
20170620,4,9.214820230987998,0.98200695416,0.0,0.01799304584,0.5,0.99100347708
20170620,5,9.340931160712667,0.9830131546,0.0,0.0169868454,0.5,0.9915065773
20170620,6,8.510273552596479,0.98413018059,0.0,0.01586981941,0.5,0.9920650903
20170620,7,8.952808108257479,0.98464275208,0.0,0.01535724792,0.5,0.99232137604
20170620,8,10.432158312874511,0.9852933818,0.0,0.0147066182,0.5,0.9926466909
20170620,9,13.306967867861557,0.98577289618,0.0,0.01422710382,0.5,0.99288644809
20170620,10,8.59792726802014,0.98458947021,0.0,0.01541052979,0.5,0.99229473511
20170620,11,10.572909510111314,0.98509751602,0.0,0.01490248398,0.5,0.99254875801
20170620,12,9.445540436287017,0.9849077931,0.0,0.0150922069,0.5,0.99245389655
20170620,13,8.498758471373963,0.98558061053,0.0,0.01441938947,0.5,0.99279030527
20170620,14,17.08227997244976,0.98566396427,0.0,0.01433603573,0.5,0.99283198214
