day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.542926181384185,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,14.205455871296689,0.97176849143,0.0,0.02823150857,0.5,0.98588424572
20170618,5,10.90047388722101,0.97865784399,0.0,0.02134215601,0.5,0.989328922
20170618,6,13.75618635528042,0.97844223637,0.0,0.02155776363,0.5,0.98922111819
20170618,7,11.036566017842198,0.97983906418,0.0,0.02016093582,0.5,0.98991953209
20170618,8,8.552622641207634,0.98118314714,0.0,0.01881685286,0.5,0.99059157357
20170618,9,7.16404804739917,0.98136302474,0.0,0.01863697526,0.5,0.99068151237
20170618,10,6.466388436323008,0.97652046711,0.0,0.02347953289,0.5,0.98826023355
20170618,11,2.2341502939256404,0.96870139962,0.0,0.03129860038,0.5,0.98435069981
20170618,12,2.2473555993582246,0.96660637859,0.0,0.03339362141,0.5,0.9833031893
20170618,13,2.322318231051244,0.96615736426,0.0,0.03384263574,0.5,0.98307868213
20170618,14,2.224729103849741,0.96256048799,0.0,0.03743951201,0.5,0.981280244
20170618,15,9.410684874900065,0.96278410439,0.0,0.03721589561,0.5,0.98139205219
20170618,16,6.636060174602659,0.9545637942,0.0,0.0454362058,0.5,0.9772818971
20170618,17,2.14560032668108,0.95407613322,0.0,0.04592386678,0.5,0.97703806661
20170618,18,2.2068123135528994,0.95255965692,0.0,0.04744034308,0.5,0.97627982846
20170618,19,2.611399993105472,0.95231687562,0.0,0.04768312438,0.5,0.97615843781
20170618,20,2.9413090127072565,0.95355377377,0.0,0.04644622623,0.5,0.97677688689
20170618,21,8.988479510503092,0.95518617125,0.0,0.04481382875,0.5,0.97759308563
20170618,22,5.285036277578806,0.94852983845,0.0,0.05147016155,0.5,0.97426491923
20170618,23,3.7872473274276683,0.95522726967,0.0,0.04477273033,0.5,0.97761363484
20170619,0,3.844489449927025,0.95526087621,0.0,0.04473912379,0.5,0.97763043811
20170619,1,4.51064718232346,0.95629833997,0.0,0.04370166003,0.5,0.97814916999
20170619,2,4.70321045630337,0.95852754439,0.0,0.04147245561,0.5,0.9792637722
20170619,3,5.952300165733842,0.96080459515,0.0,0.03919540485,0.5,0.98040229758
20170619,4,7.100941234800735,0.964966238,0.0,0.035033762,0.5,0.982483119
20170619,5,3.2934785960877084,0.96646362899,0.0,0.03353637101,0.5,0.9832318145
20170619,6,3.5179279292251993,0.95943968669,0.0,0.04056031331,0.5,0.97971984335
20170619,7,3.3365320962784617,0.96078869777,0.0,0.03921130223,0.5,0.98039434889
20170619,8,2.725650816188834,0.96173307158,0.0,0.03826692842,0.5,0.98086653579
20170619,9,5.250305254924524,0.96238719209,0.0,0.03761280791,0.5,0.98119359605
20170619,10,8.246883331916798,0.96481965018,0.0,0.03518034982,0.5,0.98240982509
20170619,11,3.097995212062961,0.95818804071,0.0,0.04181195929,0.5,0.97909402036
20170619,12,3.341844744760662,0.96039165438,0.0,0.03960834562,0.5,0.98019582719
20170619,13,3.4334058132677634,0.96289051881,0.0,0.03710948119,0.5,0.98144525941
