day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.198701989940531,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,15.114952258781425,0.97814908297,0.0,0.02185091703,0.5,0.98907454149
20170618,5,14.246472664041107,0.97819050785,0.0,0.02180949215,0.5,0.98909525393
20170618,6,13.748880157823445,0.97852535958,0.0,0.02147464042,0.5,0.98926267979
20170618,7,11.082219692126706,0.97989754638,0.0,0.02010245362,0.5,0.98994877319
20170618,8,8.58962843879857,0.98098714914,0.0,0.01901285086,0.5,0.99049357457
20170618,9,7.647854034416567,0.98105518644,0.0,0.01894481356,0.5,0.99052759322
20170618,10,9.151572603716218,0.98014213198,0.0,0.01985786802,0.5,0.99007106599
20170618,11,3.3448104578674496,0.9668232276,0.0,0.0331767724,0.5,0.9834116138
20170618,12,2.25015159768131,0.96790954234,0.0,0.03209045766,0.5,0.98395477117
20170618,13,2.322173712799185,0.96711982713,0.0,0.03288017287,0.5,0.98355991357
20170618,14,2.2228639087158584,0.9633783292,0.0,0.0366216708,0.5,0.9816891646
20170618,15,9.429394576974236,0.96326691123,0.0,0.03673308877,0.5,0.98163345562
20170618,16,7.068857266882371,0.94328924806,0.0,0.05671075194,0.5,0.97164462403
20170618,17,5.516116140332795,0.95040333875,0.0,0.04959666125,0.5,0.97520166938
20170618,18,2.2101121818389524,0.96130604017,0.0,0.03869395983,0.5,0.98065302009
20170618,19,2.601807447596065,0.96083155373,0.0,0.03916844627,0.5,0.98041577686
20170618,20,2.911519734603184,0.96065932899,0.0,0.03934067101,0.5,0.98032966449
20170618,21,7.498375483943994,0.9614355914,0.0,0.0385644086,0.5,0.9807177957
20170618,22,5.05053304772958,0.96418176572,0.0,0.03581823428,0.5,0.98209088286
20170618,23,6.966729963544632,0.96658200459,0.0,0.03341799541,0.5,0.9832910023
20170619,0,3.812804573990757,0.97026673909,0.0,0.02973326091,0.5,0.98513336955
20170619,1,4.510206514169344,0.96965106047,0.0,0.03034893953,0.5,0.98482553024
20170619,2,4.714042667195152,0.97010323471,0.0,0.02989676529,0.5,0.98505161736
20170619,3,7.223834142305462,0.97036268832,0.0,0.02963731168,0.5,0.98518134416
20170619,4,6.32180949723966,0.97422315599,0.0,0.02577684401,0.5,0.987111578
20170619,5,6.306581858850347,0.97175013324,0.0,0.02824986676,0.5,0.98587506662
20170619,6,3.5354517607779328,0.97369844265,0.0,0.02630155735,0.5,0.98684922133
20170619,7,3.3784227351467866,0.97372021025,0.0,0.02627978975,0.5,0.98686010513
20170619,8,2.7288836354204697,0.97353030259,0.0,0.02646969741,0.5,0.9867651513
20170619,9,4.68253806691692,0.97322270877,0.0,0.02677729123,0.5,0.98661135438
20170619,10,4.989625653373717,0.97345121375,0.0,0.02654878625,0.5,0.98672560688
20170619,11,6.157145986383718,0.97340726345,0.0,0.02659273655,0.5,0.98670363173
20170619,12,3.173234828856965,0.97664918791,0.0,0.02335081209,0.5,0.98832459396
