day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.108737612542102,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,9.106125336382467,0.98234476363,0.0,0.01765523637,0.5,0.99117238182
20170618,5,12.106324575366397,0.98430919695,0.0,0.01569080305,0.5,0.99215459848
20170618,6,19.680640685555417,0.98689126914,0.0,0.01310873086,0.5,0.99344563457
20170618,7,10.847788419178057,0.98798143154,0.0,0.01201856846,0.5,0.99399071577
20170618,8,8.47380237291653,0.98788214575,0.0,0.01211785425,0.5,0.99394107288
20170618,9,5.597965292302879,0.98731122866,0.0,0.01268877134,0.5,0.99365561433
20170618,10,9.60144751972821,0.98743293988,0.0,0.01256706012,0.5,0.99371646994
20170618,11,5.643852662554646,0.96890664628,0.0,0.03109335372,0.5,0.98445332314
20170618,12,8.256661725533748,0.97280269199,0.0,0.02719730801,0.5,0.986401346
20170618,13,2.2252198442612987,0.97375045388,0.0,0.02624954612,0.5,0.98687522694
20170618,14,2.0756062530559913,0.96786170974,0.0,0.03213829026,0.5,0.98393085487
20170618,15,5.320356092407616,0.96698108209,0.0,0.03301891791,0.5,0.98349054105
20170618,16,4.333990846664654,0.97119231507,0.0,0.02880768493,0.5,0.98559615754
20170618,17,6.010416879617793,0.97345619817,0.0,0.02654380183,0.5,0.98672809908
20170618,18,2.1673556624134456,0.97478377904,0.0,0.02521622096,0.5,0.98739188952
20170618,19,2.592269676633634,0.97403605405,0.0,0.02596394595,0.5,0.98701802703
20170618,20,2.899275432704214,0.97368595004,0.0,0.02631404996,0.5,0.98684297502
20170618,21,6.512731738803506,0.97357214975,0.0,0.02642785025,0.5,0.98678607487
20170618,22,6.127833719912939,0.97580798672,0.0,0.02419201328,0.5,0.98790399336
20170618,23,4.896349344725643,0.9788014014,0.0,0.0211985986,0.5,0.9894007007
20170619,0,3.5057917527574802,0.97779907462,0.0,0.02220092538,0.5,0.98889953731
20170619,1,4.470341112666105,0.97645880079,0.0,0.02354119921,0.5,0.9882294004
20170619,2,4.683779342614726,0.97631425567,0.0,0.02368574433,0.5,0.98815712784
20170619,3,8.219020110132526,0.97591931507,0.0,0.02408068493,0.5,0.98795965754
20170619,4,5.8766361311497155,0.97826087669,0.0,0.02173912331,0.5,0.98913043834
20170619,5,4.433152975562021,0.97613205948,0.0,0.02386794052,0.5,0.98806602974
20170619,6,5.68866722918387,0.97638174478,0.0,0.02361825522,0.5,0.98819087239
20170619,7,3.2923531550832057,0.97855121745,0.0,0.02144878255,0.5,0.98927560873
20170619,8,2.710046039502268,0.97831771934,0.0,0.02168228066,0.5,0.98915885967
20170619,9,4.9210737928842825,0.97795669073,0.0,0.02204330927,0.5,0.98897834537
20170619,10,6.762703674240789,0.98122361652,0.0,0.01877638348,0.5,0.99061180826
20170619,11,6.213225782460664,0.98221162659,0.0,0.01778837341,0.5,0.9911058133
20170619,12,5.242353750845219,0.98422053644,0.0,0.01577946356,0.5,0.99211026822
20170619,13,3.4108628254995184,0.98512672951,0.0,0.01487327049,0.5,0.99256336476
20170619,14,3.274459376666879,0.98458828642,0.0,0.01541171358,0.5,0.99229414321
20170619,15,4.725535234294857,0.98429729874,0.0,0.01570270126,0.5,0.99214864937
20170619,16,7.046366482162764,0.98339983278,0.0,0.01660016722,0.5,0.99169991639
20170619,17,5.748009302045779,0.98375344028,0.0,0.01624655972,0.5,0.99187672014
20170619,18,8.155739984439808,0.98431273327,0.0,0.01568726673,0.5,0.99215636664
20170619,19,5.532812577151101,0.98414172111,0.0,0.01585827889,0.5,0.99207086056
20170619,20,5.889263907621056,0.9834568556,0.0,0.0165431444,0.5,0.9917284278
20170619,21,6.857257235143196,0.9834713992,0.0,0.0165286008,0.5,0.9917356996
20170619,22,12.45228080403467,0.98465791633,0.0,0.01534208367,0.5,0.99232895817
20170619,23,8.70105287187134,0.98257749005,0.0,0.01742250995,0.5,0.99128874503
20170620,0,9.460945311707457,0.9844897753,0.0,0.0155102247,0.5,0.99224488765
20170620,1,9.950994241528132,0.98627072502,0.0,0.01372927498,0.5,0.99313536251
20170620,2,10.610259774161833,0.98629031665,0.0,0.01370968335,0.5,0.99314515833
20170620,3,13.724164625989689,0.98674020992,0.0,0.01325979008,0.5,0.99337010496
20170620,4,11.237091821343357,0.98753604226,0.0,0.01246395774,0.5,0.99376802113
20170620,5,9.735976288738605,0.98782084719,0.0,0.01217915281,0.5,0.9939104236
20170620,6,10.35978395468603,0.98867960539,0.0,0.01132039461,0.5,0.9943398027
20170620,7,8.895708207253804,0.98959443477,0.0,0.01040556523,0.5,0.99479721739
20170620,8,10.378696748588647,0.9896175858,0.0,0.0103824142,0.5,0.9948087929
20170620,9,10.424525258843822,0.98955510148,0.0,0.01044489852,0.5,0.99477755074
20170620,10,10.833410173484278,0.98969315638,0.0,0.01030684362,0.5,0.99484657819
20170620,11,14.67432082523254,0.99006982061,0.0,0.00993017939,0.5,0.99503491031
20170620,12,10.262965463825207,0.99041252355,0.0,0.00958747645,0.5,0.99520626178
20170620,13,8.481644961259027,0.99123640908,0.0,0.00876359092,0.5,0.99561820454
20170620,14,16.900136292642255,0.9909763458,0.0,0.0090236542,0.5,0.9954881729
20170620,15,15.70582574840058,0.99094510462,0.0,0.00905489538,0.5,0.99547255231
20170620,16,13.16077790542537,0.99148892917,0.0,0.00851107083,0.5,0.99574446459
20170620,17,18.820692939695927,0.99061966022,0.0,0.00938033978,0.5,0.99530983011
20170620,18,16.560987717381767,0.99105573793,0.0,0.00894426207,0.5,0.99552786897
20170618,3,18.22635835214074,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.989660859931357,0.94006135896,0.0,0.05993864104,0.5,0.97003067948
20170618,5,12.324077147081292,0.960470981,0.0,0.039529019,0.5,0.9802354905
20170618,6,13.19960149570627,0.96889949566,0.0,0.03110050434,0.5,0.98444974783
20170618,7,10.94403099345885,0.97674685247,0.0,0.02325314753,0.5,0.98837342624
20170618,8,8.569338636058918,0.97805402504,0.0,0.02194597496,0.5,0.98902701252
20170618,9,3.6131962912867857,0.97834931159,0.0,0.02165068841,0.5,0.9891746558
20170618,10,4.655808926169705,0.97741809943,0.0,0.02258190057,0.5,0.98870904972
20170618,11,2.2336394814625415,0.97675954055,0.0,0.02324045945,0.5,0.98837977028
20170618,12,2.2518746837238623,0.97625360066,0.0,0.02374639934,0.5,0.98812680033
20170618,13,2.32120090551871,0.97548881877,0.0,0.02451118123,0.5,0.98774440939
20170618,14,2.227725629634867,0.97147346439,0.0,0.02852653561,0.5,0.9857367322
20170618,15,6.289803705629646,0.97076817618,0.0,0.02923182382,0.5,0.98538408809
20170618,16,5.238085275792724,0.97093584385,0.0,0.02906415615,0.5,0.98546792193
20170618,17,3.7536951292675678,0.97242300444,0.0,0.02757699556,0.5,0.98621150222
20170618,18,8.068294437304568,0.97174818979,0.0,0.02825181021,0.5,0.9858740949
20170618,19,2.610328078044602,0.96917744623,0.0,0.03082255377,0.5,0.98458872312
20170618,20,2.894801244441982,0.96778709186,0.0,0.03221290814,0.5,0.98389354593
20170618,21,3.218486693570271,0.96786043557,0.0,0.03213956443,0.5,0.98393021779
20170618,22,3.45788699158317,0.96688033456,0.0,0.03311966544,0.5,0.98344016728
20170618,23,3.6763907416380963,0.96580892021,0.0,0.03419107979,0.5,0.98290446011
20170619,0,3.731149143032141,0.96545562169,0.0,0.03454437831,0.5,0.98272781085
20170619,1,4.449790490622523,0.9655448429,0.0,0.0344551571,0.5,0.98277242145
20170619,2,4.6532534064306965,0.96659384106,0.0,0.03340615894,0.5,0.98329692053
20170619,3,5.625516752397632,0.96757589303,0.0,0.03242410697,0.5,0.98378794652
20170619,4,5.61789431161903,0.97070279729,0.0,0.02929720271,0.5,0.98535139865
20170619,5,6.2306402920625334,0.96832336551,0.0,0.03167663449,0.5,0.98416168276
20170619,6,7.5501791289265565,0.97027464283,0.0,0.02972535717,0.5,0.98513732142
20170619,7,3.2935680110390106,0.97188643688,0.0,0.02811356312,0.5,0.98594321844
20170619,8,2.719595485869968,0.9719393022,0.0,0.0280606978,0.5,0.9859696511
20170619,9,2.6462247256536497,0.97183615989,0.0,0.02816384011,0.5,0.98591807995
20170619,10,2.7927249440844135,0.97039188333,0.0,0.02960811667,0.5,0.98519594167
20170619,11,3.0900926565839213,0.97035425235,0.0,0.02964574765,0.5,0.98517712618
20170619,12,3.328265554696144,0.97135735449,0.0,0.02864264551,0.5,0.98567867725
20170619,13,3.4238463321707773,0.97199738647,0.0,0.02800261353,0.5,0.98599869324
20170619,14,3.3235515794453185,0.97256152889,0.0,0.02743847111,0.5,0.98628076445
20170619,15,7.182181364425924,0.97325750108,0.0,0.02674249892,0.5,0.98662875054
20170619,16,6.817304597185234,0.97709632896,0.0,0.02290367104,0.5,0.98854816448
20170619,17,6.384144395186526,0.97778219834,0.0,0.02221780166,0.5,0.98889109917
20170619,18,11.26654876533215,0.97676913033,0.0,0.02323086967,0.5,0.98838456517
20170619,19,5.6454619052099275,0.96922032209,0.0,0.03077967791,0.5,0.98461016105
20170619,20,5.945903529270712,0.96791311724,0.0,0.03208688276,0.5,0.98395655862
20170619,21,5.972575770531286,0.96968569627,0.0,0.03031430373,0.5,0.98484284814
20170619,22,6.600063013312634,0.97086273947,0.0,0.02913726053,0.5,0.98543136974
20170619,23,8.027981286224197,0.97074964809,0.0,0.02925035191,0.5,0.98537482405
20170620,0,8.938235683240782,0.97345813875,0.0,0.02654186125,0.5,0.98672906938
20170620,1,9.923525056506662,0.97554846194,0.0,0.02445153806,0.5,0.98777423097
20170620,2,10.609538717947386,0.97740648144,0.0,0.02259351856,0.5,0.98870324072
20170620,3,11.247857019110995,0.97963322946,0.0,0.02036677054,0.5,0.98981661473
20170620,4,13.195818463052627,0.98332105023,0.0,0.01667894977,0.5,0.99166052512
20170620,5,10.971247059133395,0.98341336887,0.0,0.01658663113,0.5,0.99170668444
20170620,6,10.336467523927327,0.98467106393,0.0,0.01532893607,0.5,0.99233553197
20170620,7,8.902833630245436,0.98613230951,0.0,0.01386769049,0.5,0.99306615476
20170620,8,10.385465041337259,0.98652915349,0.0,0.01347084651,0.5,0.99326457675
20170620,9,8.38213434288563,0.9867979768,0.0,0.0132020232,0.5,0.9933989884
20170620,10,8.583255107793681,0.9872242341,0.0,0.0127757659,0.5,0.99361211705
20170620,11,10.577285104335484,0.98743581257,0.0,0.01256418743,0.5,0.99371790629
20170620,12,9.419566846875483,0.98723728002,0.0,0.01276271998,0.5,0.99361864001
20170620,13,8.465106997084272,0.98759220278,0.0,0.01240779722,0.5,0.99379610139
20170620,14,17.048286698999046,0.98752902119,0.0,0.01247097881,0.5,0.9937645106
20170620,15,15.256904684072758,0.98795504269,0.0,0.01204495731,0.5,0.99397752135
20170620,16,15.923579527162039,0.98921521019,0.0,0.01078478981,0.5,0.9946076051
20170620,17,17.845536787942812,0.98993446346,0.0,0.01006553654,0.5,0.99496723173
20170620,18,18.997098285009034,0.99092271707,0.0,0.00907728293,0.5,0.99546135854
20170620,19,17.937547132838322,0.99158137658,0.0,0.00841862342,0.5,0.99579068829
20170620,20,21.397695455407376,0.99169096016,0.0,0.00830903984,0.5,0.99584548008
20170620,21,21.95101341860216,0.99241342862,0.0,0.00758657138,0.5,0.99620671431
20170620,22,23.44214656256952,0.99282090859,0.0,0.00717909141,0.5,0.9964104543
20170620,23,23.817402907259996,0.99320705717,0.0,0.00679294283,0.5,0.99660352859
20170621,0,24.42861689358501,0.9937151093,0.0,0.0062848907,0.5,0.99685755465
20170621,1,25.6052562682894,0.99418135673,0.0,0.00581864327,0.5,0.99709067837
20170621,2,27.647575978606564,0.99463737427,0.0,0.00536262573,0.5,0.99731868714
20170621,3,25.072404177105355,0.99487777309,0.0,0.00512222691,0.5,0.99743888655
20170621,4,24.487149956764185,0.99520565377,0.0,0.00479434623,0.5,0.99760282689
20170621,5,20.398184717033025,0.99547831839,0.0,0.00452168161,0.5,0.9977391592
20170621,6,23.466853585501642,0.99545408595,0.0,0.00454591405,0.5,0.99772704297
20170621,7,19.222191113953162,0.99563624515,0.0,0.00436375485,0.5,0.99781812258
20170621,8,15.880001580263897,0.99543557579,0.0,0.00456442421,0.5,0.9977177879
20170621,9,10.556422133375147,0.99513158902,0.0,0.00486841098,0.5,0.99756579451
20170621,10,15.977856150800594,0.99520346386,0.0,0.00479653614,0.5,0.99760173193
20170621,11,11.429705856073571,0.99455279275,0.0,0.00544720725,0.5,0.99727639638
20170621,12,9.40911488834084,0.99406872336,0.0,0.00593127664,0.5,0.99703436168
20170621,13,8.223897046027567,0.99389771622,0.0,0.00610228378,0.5,0.99694885811
20170621,14,8.833678338704127,0.99366270405,0.0,0.00633729595,0.5,0.99683135203
20170621,15,11.23181428703641,0.9932992908,0.0,0.0067007092,0.5,0.9966496454
20170621,16,16.895082969083486,0.99268528758,0.0,0.00731471242,0.5,0.99634264379
20170621,17,11.710226828548066,0.99273244094,0.0,0.00726755906,0.5,0.99636622047
20170621,18,14.88653118837125,0.99280829066,0.0,0.00719170934,0.5,0.99640414533
20170621,19,17.270437422338077,0.99307003814,0.0,0.00692996186,0.5,0.99653501907
20170621,20,18.22157127674903,0.993077091,0.0,0.006922909,0.5,0.9965385455
20170621,21,16.34705029188485,0.99200275093,0.0,0.00799724907,0.5,0.99600137547
20170621,22,16.315930894654358,0.99189960138,0.0,0.00810039862,0.5,0.99594980069
20170621,23,20.2218986696554,0.99180030061,0.0,0.00819969939,0.5,0.99590015031
20170622,0,22.375568167295913,0.9920621366,0.0,0.0079378634,0.5,0.9960310683
20170622,1,24.72235588584574,0.9925210485,0.0,0.0074789515,0.5,0.99626052425
20170622,2,26.1304994133815,0.99301965283,0.0,0.00698034717,0.5,0.99650982642
20170622,3,21.029349311437343,0.99341923051,0.0,0.00658076949,0.5,0.99670961526
