day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.992583594113187,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,11.805401345776527,0.98262380013,0.0,0.01737619987,0.5,0.99131190006
20170618,5,13.388157775238314,0.98611780697,0.0,0.01388219303,0.5,0.99305890348
20170618,6,18.074002346415977,0.98732449349,0.0,0.01267550651,0.5,0.99366224674
20170618,7,12.50190920991665,0.98920986556,0.0,0.01079013444,0.5,0.99460493278
20170618,8,8.56792205287896,0.99060643258,0.0,0.00939356742,0.5,0.99530321629
20170618,9,6.1861453231327905,0.99012287537,0.0,0.00987712463,0.5,0.99506143769
20170618,10,7.710491665315786,0.98991439757,0.0,0.01008560243,0.5,0.99495719879
20170618,11,5.78558404895838,0.98377011555,0.0,0.01622988445,0.5,0.99188505778
20170618,12,7.308985313054084,0.9846859391,0.0,0.0153140609,0.5,0.99234296955
20170618,13,2.2065512891871526,0.9847605374,0.0,0.0152394626,0.5,0.9923802687
20170618,14,2.0710526428465457,0.98096131003,0.0,0.01903868997,0.5,0.99048065502
20170618,15,4.229885962252605,0.97965323505,0.0,0.02034676495,0.5,0.98982661753
20170618,16,4.650649167570121,0.98071590817,0.0,0.01928409183,0.5,0.99035795409
20170618,17,2.9607658415501663,0.98181052119,0.0,0.01818947881,0.5,0.9909052606
20170618,18,4.423084953638928,0.9817638174,0.0,0.0182361826,0.5,0.9908819087
20170618,19,5.424068046281357,0.98318286172,0.0,0.01681713828,0.5,0.99159143086
20170618,20,2.86016194314916,0.98375791243,0.0,0.01624208757,0.5,0.99187895622
20170618,21,5.000236585651714,0.9826663918,0.0,0.0173336082,0.5,0.9913331959
20170618,22,4.366715247955077,0.983858701,0.0,0.016141299,0.5,0.9919293505
20170618,23,4.44864767051346,0.9820603204,0.0,0.0179396796,0.5,0.9910301602
20170619,0,6.472755250545973,0.98116716166,0.0,0.01883283834,0.5,0.99058358083
20170619,1,6.874583225029151,0.9832607767,0.0,0.0167392233,0.5,0.99163038835
20170619,2,4.780506680738976,0.98363258492,0.0,0.01636741508,0.5,0.99181629246
20170619,3,6.425441128897346,0.98212286196,0.0,0.01787713804,0.5,0.99106143098
20170619,4,5.782865021865745,0.98356918836,0.0,0.01643081164,0.5,0.99178459418
20170619,5,6.228900651915776,0.98429310873,0.0,0.01570689127,0.5,0.99214655437
20170619,6,3.374872576318788,0.9849476827,0.0,0.0150523173,0.5,0.99247384135
20170619,7,3.8786350876481763,0.98428156196,0.0,0.01571843804,0.5,0.99214078098
20170619,8,2.6027828209165556,0.98435848139,0.0,0.01564151861,0.5,0.9921792407
20170619,9,6.872126135852222,0.98304885035,0.0,0.01695114965,0.5,0.99152442518
