day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,27.575197416687402,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,22.321867587460517,0.88071229522,0.0,0.11928770478,0.5,0.94035614761
20170624,5,10.64614330489284,0.85469212018,0.0,0.14530787982,0.5,0.92734606009
20170624,6,9.059028195430281,0.8735271347,0.0,0.1264728653,0.5,0.93676356735
20170624,7,7.906658833642131,0.89912150483,0.0,0.10087849517,0.5,0.94956075242
20170624,8,8.16953085704077,0.9209492909,0.0,0.0790507091,0.5,0.96047464545
20170624,9,20.296007508071767,0.93501906726,0.0,0.06498093274,0.5,0.96750953363
20170624,10,8.590544817189144,0.87201648793,0.0,0.12798351207,0.5,0.93600824397
20170624,11,8.365061099353415,0.89543610407,0.0,0.10456389593,0.5,0.94771805204
20170624,12,8.7358165998358,0.91365926232,0.0,0.08634073768,0.5,0.95682963116
20170624,13,8.737465793149862,0.92584977012,0.0,0.07415022988,0.5,0.96292488506
20170624,14,8.455582684827325,0.93811269248,0.0,0.06188730752,0.5,0.96905634624
20170624,15,16.623376957647753,0.94450857631,0.0,0.05549142369,0.5,0.97225428816
20170624,16,12.755759547096703,0.94168201884,0.0,0.05831798116,0.5,0.97084100942
20170624,17,11.992349437483346,0.96654884942,0.0,0.03345115058,0.5,0.98327442471
20170624,18,8.452580102135576,0.97618974852,0.0,0.02381025148,0.5,0.98809487426
20170624,19,7.8909805222647496,0.97711322488,0.0,0.02288677512,0.5,0.98855661244
20170624,20,10.41775724213643,0.97744009559,0.0,0.02255990441,0.5,0.9887200478
20170624,21,20.720115382618975,0.98092114154,0.0,0.01907885846,0.5,0.99046057077
20170624,22,10.66052850762531,0.96684572132,0.0,0.03315427868,0.5,0.98342286066
20170624,23,19.085719680445088,0.96809052721,0.0,0.03190947279,0.5,0.98404526361
20170625,0,13.4222823239044,0.9709293695,0.0,0.0290706305,0.5,0.98546468475
20170625,1,13.274831473704847,0.97226628952,0.0,0.02773371048,0.5,0.98613314476
20170625,2,11.808001549517897,0.97792963224,0.0,0.02207036776,0.5,0.98896481612
20170625,3,20.925370466295863,0.97851246588,0.0,0.02148753412,0.5,0.98925623294
20170625,4,19.306646967671657,0.94767364605,0.0,0.05232635395,0.5,0.97383682303
20170625,5,9.917958038405562,0.93013852075,0.0,0.06986147925,0.5,0.96506926038
20170625,6,9.023161708541688,0.93987726261,0.0,0.06012273739,0.5,0.96993863131
20170625,7,6.8768584318443065,0.94880637912,0.0,0.05119362088,0.5,0.97440318956
20170625,8,4.064094043007175,0.95014625794,0.0,0.04985374206,0.5,0.97507312897
20170625,9,11.170380765525763,0.95045107145,0.0,0.04954892855,0.5,0.97522553573
20170625,10,7.189445269222396,0.95035295534,0.0,0.04964704466,0.5,0.97517647767
20170625,11,9.832915790634026,0.96725805379,0.0,0.03274194621,0.5,0.9836290269
20170625,12,3.68285419496712,0.96878024369,0.0,0.03121975631,0.5,0.98439012185
20170625,13,2.5455069619280306,0.96579517673,0.0,0.03420482327,0.5,0.98289758837
20170625,14,3.09034967435608,0.96094477993,0.0,0.03905522007,0.5,0.98047238997
20170625,15,7.194689306084904,0.95706232966,0.0,0.04293767034,0.5,0.97853116483
20170625,16,10.886862689096398,0.97322525864,0.0,0.02677474136,0.5,0.98661262932
20170625,17,10.15197908898472,0.97155525784,0.0,0.02844474216,0.5,0.98577762892
20170625,18,3.2488694604287343,0.97413672033,0.0,0.02586327967,0.5,0.98706836017
20170625,19,3.633806458715996,0.97039769475,0.0,0.02960230525,0.5,0.98519884738
20170625,20,3.146520448502117,0.96846863327,0.0,0.03153136673,0.5,0.98423431664
20170625,21,14.416412775478994,0.96390228949,0.0,0.03609771051,0.5,0.98195114475
20170625,22,3.1894428796863736,0.88135058379,0.0,0.11864941621,0.5,0.9406752919
20170625,23,3.8859833889390423,0.88917058333,0.0,0.11082941667,0.5,0.94458529167
20170626,0,4.019530468016459,0.90093499116,0.0,0.09906500884,0.5,0.95046749558
20170626,1,4.187827851706464,0.90965602872,0.0,0.09034397128,0.5,0.95482801436
20170626,2,4.822654140701772,0.91956649971,0.0,0.08043350029,0.5,0.95978324986
20170626,3,9.93121816412587,0.92483545483,0.0,0.07516454517,0.5,0.96241772742
20170626,4,13.337923403817108,0.96179283264,0.0,0.03820716736,0.5,0.98089641632
20170626,5,4.355917076933873,0.95417421388,0.0,0.04582578612,0.5,0.97708710694
20170626,6,4.421260421134359,0.95401092829,0.0,0.04598907171,0.5,0.97700546415
20170626,7,2.8475380391061735,0.95566165992,0.0,0.04433834008,0.5,0.97783082996
20170626,8,2.853021536480065,0.95411054069,0.0,0.04588945931,0.5,0.97705527035
20170626,9,10.415139193681458,0.94999360723,0.0,0.05000639277,0.5,0.97499680362
20170626,10,7.0933128763462685,0.95332692044,0.0,0.04667307956,0.5,0.97666346022
20170626,11,6.147198870518478,0.97064177577,0.0,0.02935822423,0.5,0.98532088789
20170626,12,2.541243328262889,0.97811190054,0.0,0.02188809946,0.5,0.98905595027
20170626,13,2.510867488822745,0.97482147448,0.0,0.02517852552,0.5,0.98741073724
20170626,14,2.4699636836430203,0.97113011167,0.0,0.02886988833,0.5,0.98556505584
20170626,15,6.249797620798012,0.96828353994,0.0,0.03171646006,0.5,0.98414176997
20170626,16,6.022969008844814,0.97805815181,0.0,0.02194184819,0.5,0.98902907591
20170626,17,2.330575465550175,0.98153664136,0.0,0.01846335864,0.5,0.99076832068
