day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.821283258877415,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,13.512297319479398,0.99172637484,0.0,0.00827362516,0.5,0.99586318742
20170624,5,9.440095397621784,0.99257326294,0.0,0.00742673706,0.5,0.99628663147
20170624,6,10.783135584134355,0.99275457631,0.0,0.00724542369,0.5,0.99637728816
20170624,7,7.6467412620882405,0.99279097065,0.0,0.00720902935,0.5,0.99639548533
20170624,8,8.045843210214981,0.99256281891,0.0,0.00743718109,0.5,0.99628140946
20170624,9,8.298268442383975,0.99227249848,0.0,0.00772750152,0.5,0.99613624924
20170624,10,7.901822225519508,0.99250993163,0.0,0.00749006837,0.5,0.99625496582
20170624,11,9.095848217963498,0.99270644869,0.0,0.00729355131,0.5,0.99635322435
20170624,12,8.93699139770024,0.99303784539,0.0,0.00696215461,0.5,0.9965189227
20170624,13,8.914146728968127,0.99288480831,0.0,0.00711519169,0.5,0.99644240416
20170624,14,8.598262699905991,0.99249543319,0.0,0.00750456681,0.5,0.9962477166
20170624,15,8.579188104033515,0.9923827364,0.0,0.0076172636,0.5,0.9961913682
20170624,16,9.275487900014747,0.99262579954,0.0,0.00737420046,0.5,0.99631289977
20170624,17,9.441628940964172,0.99277210769,0.0,0.00722789231,0.5,0.99638605385
20170624,18,8.580098466226419,0.99303023001,0.0,0.00696976999,0.5,0.99651511501
20170624,19,8.024391037614784,0.99185850881,0.0,0.00814149119,0.5,0.99592925441
20170624,20,10.605514745683829,0.99175534898,0.0,0.00824465102,0.5,0.99587767449
20170624,21,12.594960439293981,0.99213036279,0.0,0.00786963721,0.5,0.9960651814
20170624,22,10.845676855776372,0.99239872471,0.0,0.00760127529,0.5,0.99619936236
20170624,23,13.661330047858344,0.99212923493,0.0,0.00787076507,0.5,0.99606461747
20170625,0,12.894978048764408,0.99258877631,0.0,0.00741122369,0.5,0.99629438816
20170625,1,13.339309989199977,0.99191895289,0.0,0.00808104711,0.5,0.99595947645
20170625,2,11.81662572837531,0.99230300582,0.0,0.00769699418,0.5,0.99615150291
20170625,3,10.999320079638547,0.99224792471,0.0,0.00775207529,0.5,0.99612396236
20170625,4,8.778830635289804,0.9926498845,0.0,0.0073501155,0.5,0.99632494225
20170625,5,9.253013957397004,0.99215977182,0.0,0.00784022818,0.5,0.99607988591
20170625,6,8.592029205119612,0.99086174249,0.0,0.00913825751,0.5,0.99543087125
20170625,7,6.730607801892118,0.99061573709,0.0,0.00938426291,0.5,0.99530786855
20170625,8,4.010534670294723,0.9904356517,0.0,0.0095643483,0.5,0.99521782585
20170625,9,5.740838512408084,0.98995769524,0.0,0.01004230476,0.5,0.99497884762
20170625,10,3.770115983035672,0.99044672104,0.0,0.00955327896,0.5,0.99522336052
20170625,11,2.8051084661357564,0.9900215329,0.0,0.0099784671,0.5,0.99501076645
20170625,12,3.834034921969878,0.98953682697,0.0,0.01046317303,0.5,0.99476841349
20170625,13,2.6832960826530146,0.98927591361,0.0,0.01072408639,0.5,0.99463795681
20170625,14,3.249620201331969,0.98873911992,0.0,0.01126088008,0.5,0.99436955996
20170625,15,4.939280737044277,0.9883596259,0.0,0.0116403741,0.5,0.99417981295
20170625,16,3.3633236414160033,0.98857750231,0.0,0.01142249769,0.5,0.99428875116
20170625,17,9.03444709735629,0.9881596589,0.0,0.0118403411,0.5,0.99407982945
20170625,18,3.249466047982504,0.98893646641,0.0,0.01106353359,0.5,0.99446823321
20170625,19,3.740907119801219,0.98857010312,0.0,0.01142989688,0.5,0.99428505156
20170625,20,3.1300085362320793,0.98819558058,0.0,0.01180441942,0.5,0.99409779029
20170625,21,4.855648242645649,0.98767195157,0.0,0.01232804843,0.5,0.99383597579
20170625,22,3.19603670491028,0.98825224052,0.0,0.01174775948,0.5,0.99412612026
20170625,23,3.826230496437965,0.98746447846,0.0,0.01253552154,0.5,0.99373223923
20170626,0,4.176919348359494,0.98706216868,0.0,0.01293783132,0.5,0.99353108434
20170626,1,4.427991781306479,0.9864838111,0.0,0.0135161889,0.5,0.99324190555
20170626,2,4.921388520332729,0.98618123718,0.0,0.01381876282,0.5,0.99309061859
20170626,3,6.683221990478595,0.98595124907,0.0,0.01404875093,0.5,0.99297562454
