day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.30106214864703,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.537479797934902,0.99146119071,0.0,0.00853880929,0.5,0.99573059536
20170624,5,9.96323057480314,0.99135118869,0.0,0.00864881131,0.5,0.99567559435
20170624,6,8.594368822890463,0.99059177539,0.0,0.00940822461,0.5,0.9952958877
20170624,7,7.632610170530995,0.98951691239,0.0,0.01048308761,0.5,0.99475845619
20170624,8,8.0388239619479,0.98943790381,0.0,0.01056209619,0.5,0.99471895191
20170624,9,9.617886199576825,0.98931534038,0.0,0.01068465962,0.5,0.99465767019
20170624,10,8.436415986938771,0.99009179181,0.0,0.00990820819,0.5,0.9950458959
20170624,11,8.42484084384115,0.9899554946,0.0,0.0100445054,0.5,0.9949777473
20170624,12,8.840858243408462,0.98989566552,0.0,0.01010433448,0.5,0.99494783276
20170624,13,8.910067909805969,0.98992125224,0.0,0.01007874776,0.5,0.99496062612
20170624,14,8.586147505383645,0.98967280809,0.0,0.01032719191,0.5,0.99483640405
20170624,15,10.656325289898021,0.98973154629,0.0,0.01026845371,0.5,0.99486577315
20170624,16,7.783149029871726,0.98978575398,0.0,0.01021424602,0.5,0.99489287699
20170624,17,8.15348794971024,0.98990523141,0.0,0.01009476859,0.5,0.99495261571
20170624,18,8.587269629384467,0.98921138926,0.0,0.01078861074,0.5,0.99460569463
20170624,19,7.987718608369498,0.98738118205,0.0,0.01261881795,0.5,0.99369059103
20170624,20,10.517041258616823,0.98761129406,0.0,0.01238870594,0.5,0.99380564703
20170624,21,13.355018346281025,0.98878024152,0.0,0.01121975848,0.5,0.99439012076
20170624,22,10.789614087926353,0.98888993207,0.0,0.01111006793,0.5,0.99444496604
20170624,23,12.19469942966394,0.98906143256,0.0,0.01093856744,0.5,0.99453071628
20170625,0,13.185469490409787,0.98913337967,0.0,0.01086662033,0.5,0.99456668984
20170625,1,13.311046330788397,0.9890855524,0.0,0.0109144476,0.5,0.9945427762
20170625,2,11.816042490840116,0.98990868671,0.0,0.01009131329,0.5,0.99495434336
20170625,3,11.78994072280919,0.9900509401,0.0,0.0099490599,0.5,0.99502547005
20170625,4,8.775429589627194,0.98999527636,0.0,0.01000472364,0.5,0.99499763818
20170625,5,9.726055226686801,0.98954814191,0.0,0.01045185809,0.5,0.99477407095
20170625,6,8.716976645561752,0.98858570043,0.0,0.01141429957,0.5,0.99429285022
20170625,7,6.7606770080113066,0.98850965515,0.0,0.01149034485,0.5,0.99425482758
20170625,8,4.015145683020883,0.98840766617,0.0,0.01159233383,0.5,0.99420383309
20170625,9,3.7935774906417468,0.98791273373,0.0,0.01208726627,0.5,0.99395636687
20170625,10,3.085068039705217,0.98780180202,0.0,0.01219819798,0.5,0.99390090101
20170625,11,2.8196759962802096,0.98737031139,0.0,0.01262968861,0.5,0.9936851557
20170625,12,3.865831543654248,0.98686910642,0.0,0.01313089358,0.5,0.99343455321
20170625,13,2.6842951435494045,0.98674079027,0.0,0.01325920973,0.5,0.99337039513
20170625,14,3.245813182822673,0.98621220921,0.0,0.01378779079,0.5,0.99310610461
20170625,15,5.362248243984146,0.98587747874,0.0,0.01412252126,0.5,0.99293873937
20170625,16,3.3582396531256666,0.98641933395,0.0,0.01358066605,0.5,0.99320966698
20170625,17,8.534925855399607,0.98602040665,0.0,0.01397959335,0.5,0.99301020333
20170625,18,3.3045286451115334,0.98738418954,0.0,0.01261581046,0.5,0.99369209477
20170625,19,3.7389344478657485,0.98693609414,0.0,0.01306390586,0.5,0.99346804707
20170625,20,3.158328052313143,0.98667194775,0.0,0.01332805225,0.5,0.99333597388
20170625,21,3.0062307978816754,0.98615728356,0.0,0.01384271644,0.5,0.99307864178
20170625,22,3.247343858940084,0.98559037234,0.0,0.01440962766,0.5,0.99279518617
20170625,23,3.9214075189778272,0.98441714527,0.0,0.01558285473,0.5,0.99220857264
20170626,0,4.229723758746501,0.98394295274,0.0,0.01605704726,0.5,0.99197147637
20170626,1,4.438161866120308,0.98345640845,0.0,0.01654359155,0.5,0.99172820423
20170626,2,5.0167781648924805,0.98324709272,0.0,0.01675290728,0.5,0.99162354636
20170626,3,5.3117632234118135,0.98264958213,0.0,0.01735041787,0.5,0.99132479107
20170626,4,4.928140700900606,0.98329623041,0.0,0.01670376959,0.5,0.99164811521
20170626,5,4.87052664041721,0.98354479319,0.0,0.01645520681,0.5,0.9917723966
20170626,6,4.574108167688668,0.98329809619,0.0,0.01670190381,0.5,0.9916490481
20170626,7,2.9941470739409963,0.983572393,0.0,0.016427607,0.5,0.9917861965
20170626,8,3.0207625033267678,0.98335807856,0.0,0.01664192144,0.5,0.99167903928
20170626,9,2.8610458124095293,0.98284293829,0.0,0.01715706171,0.5,0.99142146915
20170626,10,2.664833029935206,0.98234171365,0.0,0.01765828635,0.5,0.99117085683
20170626,11,2.665304964907309,0.98176847567,0.0,0.01823152433,0.5,0.99088423784
20170626,12,2.6917577124201273,0.98154547285,0.0,0.01845452715,0.5,0.99077273643
20170626,13,2.578981805022516,0.98137950449,0.0,0.01862049551,0.5,0.99068975225
20170626,14,2.509643750988754,0.98126724401,0.0,0.01873275599,0.5,0.99063362201
20170626,15,2.4998034325880143,0.9813035792,0.0,0.0186964208,0.5,0.9906517896
20170624,3,14.112078002365534,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
