day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.88753065166719,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,13.244564292273058,0.99191374016,0.0,0.00808625984,0.5,0.99595687008
20170624,5,9.980643304067739,0.99276609598,0.0,0.00723390402,0.5,0.99638304799
20170624,6,8.59555102746235,0.99194913469,0.0,0.00805086531,0.5,0.99597456735
20170624,7,7.643724981922406,0.99105915952,0.0,0.00894084048,0.5,0.99552957976
20170624,8,8.043720858989705,0.99090369312,0.0,0.00909630688,0.5,0.99545184656
20170624,9,8.57051545627225,0.99071997838,0.0,0.00928002162,0.5,0.99535998919
20170624,10,8.172071301262584,0.99077743486,0.0,0.00922256514,0.5,0.99538871743
20170624,11,8.420250318751787,0.9908002778,0.0,0.0091997222,0.5,0.9954001389
20170624,12,8.841327695630053,0.99068413825,0.0,0.00931586175,0.5,0.99534206913
20170624,13,8.9031622628819,0.99064892136,0.0,0.00935107864,0.5,0.99532446068
20170624,14,8.582727153947513,0.99033357656,0.0,0.00966642344,0.5,0.99516678828
20170624,15,11.028853522546305,0.99032809696,0.0,0.00967190304,0.5,0.99516404848
20170624,16,9.179405641845749,0.99070425844,0.0,0.00929574156,0.5,0.99535212922
20170624,17,8.161225437720283,0.99121556221,0.0,0.00878443779,0.5,0.9956077811
20170624,18,8.58234005534737,0.99049354326,0.0,0.00950645674,0.5,0.99524677163
20170624,19,8.010433487755652,0.98873653676,0.0,0.01126346324,0.5,0.99436826838
20170624,20,10.571269392353491,0.98882975843,0.0,0.01117024157,0.5,0.99441487922
20170624,21,12.98953148236439,0.98970748557,0.0,0.01029251443,0.5,0.99485374279
20170624,22,11.812219766919936,0.98975942752,0.0,0.01024057248,0.5,0.99487971376
20170624,23,12.180690507238438,0.990886316,0.0,0.009113684,0.5,0.995443158
20170625,0,13.175606556869722,0.99065242458,0.0,0.00934757542,0.5,0.99532621229
20170625,1,13.313466019509256,0.99040046598,0.0,0.00959953402,0.5,0.99520023299
20170625,2,11.809864241025192,0.99095488317,0.0,0.00904511683,0.5,0.99547744159
20170625,3,11.267238528743018,0.99093959738,0.0,0.00906040262,0.5,0.99546979869
20170625,4,10.888111557043834,0.99133867501,0.0,0.00866132499,0.5,0.99566933751
20170625,5,9.668719795019443,0.99096362951,0.0,0.00903637049,0.5,0.99548181476
20170625,6,8.679093931619919,0.99003815652,0.0,0.00996184348,0.5,0.99501907826
20170625,7,6.730654757295366,0.98984952101,0.0,0.01015047899,0.5,0.99492476051
20170625,8,4.012349353619664,0.98966731332,0.0,0.01033268668,0.5,0.99483365666
20170625,9,4.618745161131659,0.98918767655,0.0,0.01081232345,0.5,0.99459383827
20170625,10,4.977321084929685,0.98930487732,0.0,0.01069512268,0.5,0.99465243866
20170625,11,2.805731797789749,0.9895564637,0.0,0.0104435363,0.5,0.99477823185
20170625,12,3.8340836479763816,0.98905824593,0.0,0.01094175407,0.5,0.99452912297
20170625,13,2.6665924072236673,0.98883154355,0.0,0.01116845645,0.5,0.99441577178
20170625,14,3.2559445395362667,0.98829646172,0.0,0.01170353828,0.5,0.99414823086
20170625,15,3.7742760165136877,0.98794970229,0.0,0.01205029771,0.5,0.99397485115
20170625,16,5.217168997746518,0.98795747428,0.0,0.01204252572,0.5,0.99397873714
20170625,17,9.08297692524199,0.98856966395,0.0,0.01143033605,0.5,0.99428483198
20170625,18,3.332800041484556,0.98908551712,0.0,0.01091448288,0.5,0.99454275856
20170625,19,3.73602495350897,0.9886017973,0.0,0.0113982027,0.5,0.99430089865
20170625,20,3.1284267716763043,0.98824804144,0.0,0.01175195856,0.5,0.99412402072
20170625,21,5.686036694559233,0.98773641384,0.0,0.01226358616,0.5,0.99386820692
20170625,22,3.1955973732239253,0.98887934637,0.0,0.01112065363,0.5,0.99443967319
20170625,23,3.8253032348716838,0.98814969384,0.0,0.01185030616,0.5,0.99407484692
20170626,0,4.175531647743365,0.98774829013,0.0,0.01225170987,0.5,0.99387414507
20170626,1,4.363489946970448,0.98717520922,0.0,0.01282479078,0.5,0.99358760461
20170626,2,4.849701319843851,0.98682498993,0.0,0.01317501007,0.5,0.99341249497
20170626,3,4.97417099144628,0.98644803517,0.0,0.01355196483,0.5,0.99322401759
20170626,4,4.665100406191477,0.98633548651,0.0,0.01366451349,0.5,0.99316774326
20170626,5,4.63785479783196,0.98591188442,0.0,0.01408811558,0.5,0.99295594221
20170626,6,4.486594431679052,0.98548462273,0.0,0.01451537727,0.5,0.99274231137
20170626,7,2.9434988440514105,0.98545291918,0.0,0.01454708082,0.5,0.99272645959
20170626,8,2.975941131714092,0.98508406472,0.0,0.01491593528,0.5,0.99254203236
20170626,9,4.251916205564946,0.98457510843,0.0,0.01542489157,0.5,0.99228755421
20170626,10,2.645151884340595,0.9855159935,0.0,0.0144840065,0.5,0.99275799675
20170626,11,2.667994310678076,0.98483914057,0.0,0.01516085943,0.5,0.99241957029
20170626,12,2.6928309530142354,0.98443477662,0.0,0.01556522338,0.5,0.99221738831
20170626,13,2.580220912510308,0.98410323083,0.0,0.01589676917,0.5,0.99205161542
20170626,14,2.5143190727245006,0.9837722176,0.0,0.0162277824,0.5,0.9918861088
20170626,15,2.5026635522059686,0.98361902386,0.0,0.01638097614,0.5,0.99180951193
20170626,16,2.274241871045379,0.98316883833,0.0,0.01683116167,0.5,0.99158441917
20170624,3,12.755035866087635,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,14.289202678688431,0.99170967189,0.0,0.00829032811,0.5,0.99585483595
20170624,5,9.983661472592312,0.991551334,0.0,0.008448666,0.5,0.995775667
20170624,6,8.602389520784197,0.99071699443,0.0,0.00928300557,0.5,0.99535849722
20170624,7,7.6423271138494595,0.98971014562,0.0,0.01028985438,0.5,0.99485507281
20170624,8,8.043892804109857,0.989602623,0.0,0.010397377,0.5,0.9948013115
20170624,9,8.77905399155228,0.98945981151,0.0,0.01054018849,0.5,0.99472990576
20170624,10,8.437109586553833,0.98885432609,0.0,0.01114567391,0.5,0.99442716305
20170624,11,8.425553593237929,0.98877671992,0.0,0.01122328008,0.5,0.99438835996
20170624,12,8.841135545023452,0.98880215977,0.0,0.01119784023,0.5,0.99440107989
20170624,13,8.909434922168302,0.98891306659,0.0,0.01108693341,0.5,0.9944565333
20170624,14,8.584217452160646,0.98890589649,0.0,0.01109410351,0.5,0.99445294825
20170624,15,11.263322663015032,0.98901021816,0.0,0.01098978184,0.5,0.99450510908
20170624,16,7.780424086410437,0.98943419844,0.0,0.01056580156,0.5,0.99471709922
20170624,17,8.15454193894669,0.98957600355,0.0,0.01042399645,0.5,0.99478800178
20170624,18,8.594235818065187,0.98890255224,0.0,0.01109744776,0.5,0.99445127612
20170624,19,7.9909834916660305,0.98699285547,0.0,0.01300714453,0.5,0.99349642774
20170624,20,10.519289632494026,0.98725039814,0.0,0.01274960186,0.5,0.99362519907
20170624,21,10.447448781832376,0.98848766586,0.0,0.01151233414,0.5,0.99424383293
20170624,22,10.762033797372995,0.98833657291,0.0,0.01166342709,0.5,0.99416828646
20170624,23,12.15070676885175,0.98848742106,0.0,0.01151257894,0.5,0.99424371053
20170625,0,13.138327891021852,0.98859795704,0.0,0.01140204296,0.5,0.99429897852
20170625,1,13.260993389664076,0.9889849291,0.0,0.0110150709,0.5,0.99449246455
20170625,2,11.787439652744451,0.98984072803,0.0,0.01015927197,0.5,0.99492036402
20170625,3,10.1995718771136,0.98998137023,0.0,0.01001862977,0.5,0.99499068512
20170625,4,10.196750466394786,0.99064447141,0.0,0.00935552859,0.5,0.99532223571
20170625,5,9.731152393161343,0.9906132497,0.0,0.0093867503,0.5,0.99530662485
20170625,6,8.713612771917887,0.98969433764,0.0,0.01030566236,0.5,0.99484716882
20170625,7,6.759176572825494,0.98947833459,0.0,0.01052166541,0.5,0.9947391673
20170625,8,4.011730435258701,0.98931973446,0.0,0.01068026554,0.5,0.99465986723
20170625,9,3.1665765203300986,0.98881916101,0.0,0.01118083899,0.5,0.99440958051
20170625,10,3.078893403507798,0.98844027904,0.0,0.01155972096,0.5,0.99422013952
20170625,11,2.8176255828948147,0.98802887458,0.0,0.01197112542,0.5,0.99401443729
20170625,12,3.861175372407544,0.98754319635,0.0,0.01245680365,0.5,0.99377159818
20170625,13,2.6831640501020426,0.98735521543,0.0,0.01264478457,0.5,0.99367760772
20170625,14,3.2402142672581284,0.98682572931,0.0,0.01317427069,0.5,0.99341286466
20170625,15,5.691608933146026,0.98648834642,0.0,0.01351165358,0.5,0.99324417321
20170625,16,5.745789680955476,0.9869493507,0.0,0.0130506493,0.5,0.99347467535
20170625,17,8.705809505080635,0.98796393654,0.0,0.01203606346,0.5,0.99398196827
20170625,18,3.304543857913942,0.98872817777,0.0,0.01127182223,0.5,0.99436408889
20170625,19,3.730906135602896,0.9882757288,0.0,0.0117242712,0.5,0.9941378644
20170625,20,3.1267306808672273,0.98795330002,0.0,0.01204669998,0.5,0.99397665001
20170625,21,2.906609902422738,0.98743296129,0.0,0.01256703871,0.5,0.99371648065
20170625,22,3.210728097531832,0.98664088136,0.0,0.01335911864,0.5,0.99332044068
20170625,23,3.8531451411197857,0.98577750141,0.0,0.01422249859,0.5,0.99288875071
20170626,0,4.202262468393053,0.98542212708,0.0,0.01457787292,0.5,0.99271106354
20170626,1,4.431448851940053,0.98487594668,0.0,0.01512405332,0.5,0.99243797334
20170626,2,4.925544024116855,0.98465670518,0.0,0.01534329482,0.5,0.99232835259
