day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.688788473297857,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,10.694533905979466,0.991350704,0.0,0.008649296,0.5,0.995675352
20170624,5,11.392916235291718,0.99162039996,0.0,0.00837960004,0.5,0.99581019998
20170624,6,8.589887525242663,0.9923595371,0.0,0.0076404629,0.5,0.99617976855
20170624,7,7.639409620890322,0.99147771749,0.0,0.00852228251,0.5,0.99573885875
20170624,8,8.04214427617982,0.99130176731,0.0,0.00869823269,0.5,0.99565088366
20170624,9,8.922111299777386,0.99106008649,0.0,0.00893991351,0.5,0.99553004325
20170624,10,10.146000592840329,0.990415091,0.0,0.009584909,0.5,0.9952075455
20170624,11,8.264594828715051,0.99105594428,0.0,0.00894405572,0.5,0.99552797214
20170624,12,8.855069791813195,0.99104355802,0.0,0.00895644198,0.5,0.99552177901
20170624,13,8.916853852711268,0.99098681962,0.0,0.00901318038,0.5,0.99549340981
20170624,14,8.597141941309147,0.99082311056,0.0,0.00917688944,0.5,0.99541155528
20170624,15,8.567926412381063,0.99078588658,0.0,0.00921411342,0.5,0.99539294329
20170624,16,8.701667354824563,0.99122873776,0.0,0.00877126224,0.5,0.99561436888
20170624,17,7.942396196585727,0.99181674381,0.0,0.00818325619,0.5,0.9959083719
20170624,18,8.580672238978375,0.99121204895,0.0,0.00878795105,0.5,0.99560602448
20170624,19,8.001907215376182,0.98955679303,0.0,0.01044320697,0.5,0.99477839652
20170624,20,10.54795123977366,0.98958110948,0.0,0.01041889052,0.5,0.99479055474
20170624,21,12.40452923832655,0.99031024255,0.0,0.00968975745,0.5,0.99515512128
20170624,22,12.689926711872767,0.99113683891,0.0,0.00886316109,0.5,0.99556841946
20170624,23,12.869179517094889,0.99185833568,0.0,0.00814166432,0.5,0.99592916784
20170625,0,13.159756123726716,0.99169647138,0.0,0.00830352862,0.5,0.99584823569
20170625,1,13.307101582501188,0.99142623925,0.0,0.00857376075,0.5,0.99571311963
20170625,2,11.797901591703999,0.99183591298,0.0,0.00816408702,0.5,0.99591795649
20170625,3,11.483485888196446,0.99166060034,0.0,0.00833939966,0.5,0.99583030017
20170625,4,10.582855373752933,0.99180224143,0.0,0.00819775857,0.5,0.99590112071
20170625,5,10.750513053288662,0.99139744497,0.0,0.00860255503,0.5,0.99569872249
20170625,6,8.669070343480815,0.99163194482,0.0,0.00836805518,0.5,0.99581597241
