day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.596735908179069,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,13.51004504167895,0.99192809788,0.0,0.00807190212,0.5,0.99596404894
20170624,5,11.942323375506069,0.99272937519,0.0,0.00727062481,0.5,0.9963646876
20170624,6,8.809942345496834,0.99315771794,0.0,0.00684228206,0.5,0.99657885897
20170624,7,7.694882292129131,0.99277860079,0.0,0.00722139921,0.5,0.9963893004
20170624,8,8.0461033407833,0.99256157939,0.0,0.00743842061,0.5,0.9962807897
20170624,9,11.023721033549503,0.99229327342,0.0,0.00770672658,0.5,0.99614663671
20170624,10,10.299492745125955,0.9920837463,0.0,0.0079162537,0.5,0.99604187315
20170624,11,8.904950245391163,0.992190715,0.0,0.007809285,0.5,0.9960953575
20170624,12,8.885100867326955,0.99244914921,0.0,0.00755085079,0.5,0.99622457461
20170624,13,8.518981034446163,0.99233409147,0.0,0.00766590853,0.5,0.99616704573
20170624,14,8.611670503382195,0.99250331826,0.0,0.00749668174,0.5,0.99625165913
20170624,15,9.69440917138459,0.99238011016,0.0,0.00761988984,0.5,0.99619005508
20170624,16,7.7842417426589865,0.99256850839,0.0,0.00743149161,0.5,0.9962842542
20170624,17,8.301026612017338,0.99249386348,0.0,0.00750613652,0.5,0.99624693174
20170624,18,9.508331035703579,0.99200800042,0.0,0.00799199958,0.5,0.99600400021
20170624,19,8.092604172781124,0.99101282663,0.0,0.00898717337,0.5,0.99550641332
20170624,20,10.58390995579528,0.99084157131,0.0,0.00915842869,0.5,0.99542078565
20170624,21,9.95213946245736,0.99140459841,0.0,0.00859540159,0.5,0.99570229921
20170624,22,10.596760953680533,0.991887266,0.0,0.008112734,0.5,0.995943633
20170624,23,12.413579455484545,0.9916739026,0.0,0.0083260974,0.5,0.9958369513
20170625,0,13.374712588113825,0.99117296199,0.0,0.00882703801,0.5,0.995586481
20170625,1,14.98948625516907,0.99099656032,0.0,0.00900343968,0.5,0.99549828016
20170625,2,11.82254167933866,0.99181796415,0.0,0.00818203585,0.5,0.99590898208
20170625,3,9.290641336463283,0.99176374694,0.0,0.00823625306,0.5,0.99588187347
20170625,4,10.028363376271988,0.99117309564,0.0,0.00882690436,0.5,0.99558654782
20170625,5,9.265535649712874,0.99124099417,0.0,0.00875900583,0.5,0.99562049709
20170625,6,8.003422364300846,0.9898355564,0.0,0.0101644436,0.5,0.9949177782
20170625,7,8.774284119492545,0.98985616811,0.0,0.01014383189,0.5,0.99492808406
20170625,8,4.005894012404207,0.99014646937,0.0,0.00985353063,0.5,0.99507323469
20170625,9,3.027060239795637,0.98965498189,0.0,0.01034501811,0.5,0.99482749095
20170625,10,2.977409286653231,0.98939679504,0.0,0.01060320496,0.5,0.99469839752
20170625,11,4.573022217786795,0.98913255684,0.0,0.01086744316,0.5,0.99456627842
20170625,12,3.8308322424327104,0.98940872802,0.0,0.01059127198,0.5,0.99470436401
20170625,13,2.6622581927702327,0.98909468544,0.0,0.01090531456,0.5,0.99454734272
20170625,14,3.250864663499066,0.98857187412,0.0,0.01142812588,0.5,0.99428593706
20170625,15,4.2211127857711634,0.98824263336,0.0,0.01175736664,0.5,0.99412131668
20170625,16,3.3628383604976406,0.98792288453,0.0,0.01207711547,0.5,0.99396144227
20170625,17,9.04635945816762,0.98750017517,0.0,0.01249982483,0.5,0.99375008759
20170625,18,4.700020267750471,0.98834440514,0.0,0.01165559486,0.5,0.99417220257
20170625,19,3.6983453787025447,0.98834042873,0.0,0.01165957127,0.5,0.99417021437
20170625,20,3.1583769783988425,0.987996111,0.0,0.012003889,0.5,0.9939980555
20170625,21,3.8485164039890516,0.98749202452,0.0,0.01250797548,0.5,0.99374601226
20170625,22,3.1972551634093684,0.98741631767,0.0,0.01258368233,0.5,0.99370815884
20170625,23,3.8292663341950477,0.98662601395,0.0,0.01337398605,0.5,0.99331300698
20170626,0,4.178199966179161,0.98623751682,0.0,0.01376248318,0.5,0.99311875841
20170626,1,5.111251430310384,0.98569609079,0.0,0.01430390921,0.5,0.9928480454
20170626,2,4.853495902585825,0.98668715412,0.0,0.01331284588,0.5,0.99334357706
20170626,3,4.9777948976444994,0.98632903239,0.0,0.01367096761,0.5,0.9931645162
20170626,4,4.668595798252079,0.98623098938,0.0,0.01376901062,0.5,0.99311549469
20170626,5,4.642138593983291,0.98577679449,0.0,0.01422320551,0.5,0.99288839725
20170626,6,4.4940522054315,0.98537946404,0.0,0.01462053596,0.5,0.99268973202
20170626,7,5.076239742536153,0.98540734443,0.0,0.01459265557,0.5,0.99270367222
20170626,8,2.9882624136612073,0.98689836059,0.0,0.01310163941,0.5,0.9934491803
20170626,9,2.7079484247472076,0.9863342903,0.0,0.0136657097,0.5,0.99316714515
20170626,10,2.6454782133043846,0.98581336352,0.0,0.01418663648,0.5,0.99290668176
20170626,11,2.6691238711466982,0.98509812187,0.0,0.01490187813,0.5,0.99254906094
20170626,12,2.6936980297125888,0.98466339163,0.0,0.01533660837,0.5,0.99233169582
20170626,13,2.5811320396566626,0.98429826682,0.0,0.01570173318,0.5,0.99214913341
20170626,14,2.515543364507972,0.98394979869,0.0,0.01605020131,0.5,0.99197489935
20170626,15,2.503782805264545,0.98378521791,0.0,0.01621478209,0.5,0.99189260896
20170626,16,2.275197474419673,0.98333549523,0.0,0.01666450477,0.5,0.99166774762
20170626,17,2.3812856446916535,0.98281930208,0.0,0.01718069792,0.5,0.99140965104
20170626,18,2.629518861396625,0.98191731505,0.0,0.01808268495,0.5,0.99095865753
20170626,19,2.420215552214792,0.98020104769,0.0,0.01979895231,0.5,0.99010052385
20170624,3,14.305941164690948,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,13.330262324619785,0.99189985452,0.0,0.00810014548,0.5,0.99594992726
20170624,5,9.582476854181854,0.99274034149,0.0,0.00725965851,0.5,0.99637017075
20170624,6,10.838676583232822,0.99280756514,0.0,0.00719243486,0.5,0.99640378257
20170624,7,8.407059415770465,0.99285739676,0.0,0.00714260324,0.5,0.99642869838
20170624,8,8.04985487150476,0.99314433426,0.0,0.00685566574,0.5,0.99657216713
20170624,9,8.80332446453509,0.99285500994,0.0,0.00714499006,0.5,0.99642750497
20170624,10,8.437272838582036,0.99233088358,0.0,0.00766911642,0.5,0.99616544179
20170624,11,8.430925249448167,0.99212664164,0.0,0.00787335836,0.5,0.99606332082
20170624,12,8.855465675754806,0.99193830109,0.0,0.00806169891,0.5,0.99596915055
20170624,13,8.915658711282209,0.99182427069,0.0,0.00817572931,0.5,0.99591213535
20170624,14,8.596529040902999,0.99159849107,0.0,0.00840150893,0.5,0.99579924554
20170624,15,9.275930491141526,0.99152429311,0.0,0.00847570689,0.5,0.99576214656
20170624,16,7.595020524555414,0.99215091495,0.0,0.00784908505,0.5,0.99607545748
20170624,17,7.751801281893677,0.99215307586,0.0,0.00784692414,0.5,0.99607653793
20170624,18,9.224980737736125,0.99186824989,0.0,0.00813175011,0.5,0.99593412495
20170624,19,9.818944736889312,0.9908586511,0.0,0.0091413489,0.5,0.99542932555
20170624,20,10.596783414019121,0.99086113753,0.0,0.00913886247,0.5,0.99543056877
