day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.820591215880032,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,12.361445842402489,0.97709638218,0.0,0.02290361782,0.5,0.98854819109
20170624,5,10.934968335028545,0.98264146646,0.0,0.01735853354,0.5,0.99132073323
20170624,6,9.900221122013404,0.9841446748,0.0,0.0158553252,0.5,0.9920723374
20170624,7,7.43364242653665,0.98571974261,0.0,0.01428025739,0.5,0.99285987131
20170624,8,7.8582727996855395,0.97695578505,0.0,0.02304421495,0.5,0.98847789253
20170624,9,8.617706106324654,0.96747959084,0.0,0.03252040916,0.5,0.98373979542
20170624,10,8.263281428075464,0.96163809911,0.0,0.03836190089,0.5,0.98081904956
20170624,11,8.232170872783005,0.95595273381,0.0,0.04404726619,0.5,0.97797636691
20170624,12,8.612304658301264,0.95276082286,0.0,0.04723917714,0.5,0.97638041143
20170624,13,8.707283339067216,0.94805154814,0.0,0.05194845186,0.5,0.97402577407
20170624,14,8.34557373580227,0.95278133581,0.0,0.04721866419,0.5,0.97639066791
20170624,15,8.952808670609985,0.95048085298,0.0,0.04951914702,0.5,0.97524042649
20170624,16,8.66033327173076,0.97829544676,0.0,0.02170455324,0.5,0.98914772338
20170624,17,8.800409226077901,0.98548251115,0.0,0.01451748885,0.5,0.99274125558
20170624,18,9.904962649793456,0.98541952708,0.0,0.01458047292,0.5,0.99270976354
20170624,19,7.954110030812535,0.98485928563,0.0,0.01514071437,0.5,0.99242964282
20170624,20,10.38972532344565,0.97926918801,0.0,0.02073081199,0.5,0.98963459401
20170624,21,10.187351797874568,0.98258283191,0.0,0.01741716809,0.5,0.99129141595
20170624,22,10.567610479147504,0.97694852486,0.0,0.02305147514,0.5,0.98847426243
20170624,23,11.959675865344634,0.97277916302,0.0,0.02722083698,0.5,0.98638958151
20170625,0,13.388777526310744,0.97779084648,0.0,0.02220915352,0.5,0.98889542324
20170625,1,13.083741135488378,0.98174416117,0.0,0.01825583883,0.5,0.99087208059
20170625,2,11.456232601554689,0.98293047503,0.0,0.01706952497,0.5,0.99146523752
20170625,3,11.716983288543226,0.97807617712,0.0,0.02192382288,0.5,0.98903808856
20170625,4,10.128413822859685,0.98355530322,0.0,0.01644469678,0.5,0.99177765161
20170625,5,9.50727273131633,0.98666374232,0.0,0.01333625768,0.5,0.99333187116
20170625,6,9.303822731651072,0.98112699422,0.0,0.01887300578,0.5,0.99056349711
20170625,7,6.82517385417287,0.98223888759,0.0,0.01776111241,0.5,0.9911194438
20170625,8,4.011463806755861,0.97659892698,0.0,0.02340107302,0.5,0.98829946349
20170625,9,3.1487032212721857,0.9680426455,0.0,0.0319573545,0.5,0.98402132275
20170625,10,3.0717591820582477,0.96074459247,0.0,0.03925540753,0.5,0.98037229624
20170625,11,2.7093128845831567,0.95567473947,0.0,0.04432526053,0.5,0.97783736974
20170625,12,3.8811973465670646,0.94867084437,0.0,0.05132915563,0.5,0.97433542219
20170625,13,2.694078110291623,0.95408093939,0.0,0.04591906061,0.5,0.9770404697
20170625,14,3.240878609463614,0.94969070817,0.0,0.05030929183,0.5,0.97484535409
20170625,15,5.16095404011391,0.94988620386,0.0,0.05011379614,0.5,0.97494310193
20170625,16,3.308080379207814,0.97974673418,0.0,0.02025326582,0.5,0.98987336709
20170625,17,9.980114855862313,0.96944505482,0.0,0.03055494518,0.5,0.98472252741
20170625,18,5.260645627376126,0.99411889392,0.0,0.00588110608,0.5,0.99705944696
20170625,19,3.687310301932997,0.99161149891,0.0,0.00838850109,0.5,0.99580574946
20170625,20,3.1264063974213254,0.98621884797,0.0,0.01378115203,0.5,0.99310942399
20170625,21,2.906948980024658,0.97804331313,0.0,0.02195668687,0.5,0.98902165657
20170625,22,3.21304924733736,0.96735229068,0.0,0.03264770932,0.5,0.98367614534
20170625,23,3.9322928427569406,0.95550192159,0.0,0.04449807841,0.5,0.9777509608
20170626,0,4.2179796060112915,0.94886916904,0.0,0.05113083096,0.5,0.97443458452
20170626,1,4.44000343902483,0.94531790087,0.0,0.05468209913,0.5,0.97265895044
20170626,2,4.930237621985933,0.94604341416,0.0,0.05395658584,0.5,0.97302170708
20170626,3,6.818991719531453,0.94952332007,0.0,0.05047667993,0.5,0.97476166004
20170626,4,4.523360672718711,0.98048636629,0.0,0.01951363371,0.5,0.99024318315
20170626,5,5.346522597933788,0.97155565212,0.0,0.02844434788,0.5,0.98577782606
20170626,6,5.0937856509010775,0.98045027137,0.0,0.01954972863,0.5,0.99022513569
20170626,7,2.889827735221361,0.98292823014,0.0,0.01707176986,0.5,0.99146411507
20170626,8,2.9387092871005307,0.97473657011,0.0,0.02526342989,0.5,0.98736828506
20170626,9,2.6530971636680523,0.96504027202,0.0,0.03495972798,0.5,0.98252013601
20170626,10,2.618935515390441,0.95510125239,0.0,0.04489874761,0.5,0.9775506262
20170626,11,2.6429307281792065,0.94774495864,0.0,0.05225504136,0.5,0.97387247932
20170626,12,2.663697024453849,0.94796377879,0.0,0.05203622121,0.5,0.9739818894
20170626,13,2.5572200525995203,0.9497204766,0.0,0.0502795234,0.5,0.9748602383
20170626,14,2.343922414483308,0.94913904398,0.0,0.05086095602,0.5,0.97456952199
20170626,15,2.381028938574765,0.93832102793,0.0,0.06167897207,0.5,0.96916051397
20170626,16,3.060395257430804,0.9347859968,0.0,0.0652140032,0.5,0.9673929984
20170626,17,2.2880902840671333,0.9772336344,0.0,0.0227663656,0.5,0.9886168172
20170626,18,2.543114328745666,0.96567612947,0.0,0.03432387053,0.5,0.98283806474
20170626,19,2.389070896029456,0.96261378319,0.0,0.03738621681,0.5,0.9813068916
20170626,20,2.6775306008611386,0.95327246384,0.0,0.04672753616,0.5,0.97663623192
20170626,21,2.716362475215153,0.94850039655,0.0,0.05149960345,0.5,0.97425019827
20170626,22,2.227339187835182,0.94536808877,0.0,0.05463191123,0.5,0.97268404439
20170626,23,2.7696568238911836,0.94140346442,0.0,0.05859653558,0.5,0.97070173221
20170627,0,3.2186460555174787,0.93717001697,0.0,0.06282998303,0.5,0.96858500849
20170627,1,3.3256633940765843,0.94176085314,0.0,0.05823914686,0.5,0.97088042657
20170627,2,4.100871933228948,0.94864173054,0.0,0.05135826946,0.5,0.97432086527
20170627,3,6.177535720386281,0.94849906102,0.0,0.05150093898,0.5,0.97424953051
20170627,4,6.069839938562966,0.97339674062,0.0,0.02660325938,0.5,0.98669837031
20170627,5,56.07514187252982,0.96604746788,0.0,0.03395253212,0.5,0.98302373394
20170627,6,6.081414339411157,0.99838159896,0.0,0.00161840104,0.5,0.99919079948
20170627,7,3.165161912595946,0.99761510741,0.0,0.00238489259,0.5,0.99880755371
20170627,8,2.313177542102282,0.99620811401,0.0,0.00379188599,0.5,0.99810405701
20170627,9,1.8631765667842626,0.99353732087,0.0,0.00646267913,0.5,0.99676866044
20170627,10,1.7922227799901653,0.98905326892,0.0,0.01094673108,0.5,0.99452663446
20170627,11,2.209791335952158,0.98236800794,0.0,0.01763199206,0.5,0.99118400397
20170627,12,2.6833033533660076,0.97332950251,0.0,0.02667049749,0.5,0.98666475126
20170627,13,2.9315520155160883,0.96415382893,0.0,0.03584617107,0.5,0.98207691447
20170627,14,3.412706650065418,0.95815128015,0.0,0.04184871985,0.5,0.97907564007
20170627,15,5.594829338319521,0.95219555435,0.0,0.04780444565,0.5,0.97609777718
20170627,16,3.7074788455662393,0.97944257319,0.0,0.02055742681,0.5,0.9897212866
20170627,17,4.42354369200357,0.9686238298,0.0,0.0313761702,0.5,0.9843119149
20170627,18,4.45116827095935,0.98114387328,0.0,0.01885612672,0.5,0.99057193664
20170627,19,4.635968143084609,0.9845723324,0.0,0.0154276676,0.5,0.9922861662
20170627,20,7.796477157794153,0.97606250465,0.0,0.02393749535,0.5,0.98803125233
20170627,21,8.943225534116637,0.97848720551,0.0,0.02151279449,0.5,0.98924360276
20170627,22,7.205889977461902,0.97861193996,0.0,0.02138806004,0.5,0.98930596998
20170627,23,7.331893541635015,0.97535916916,0.0,0.02464083084,0.5,0.98767958458
20170628,0,9.85364637720274,0.96978442186,0.0,0.03021557814,0.5,0.98489221093
20170628,1,10.990664774538416,0.97938993069,0.0,0.02061006931,0.5,0.98969496535
20170628,2,12.842473828409878,0.97431527018,0.0,0.02568472982,0.5,0.98715763509
20170628,3,14.91932754406156,0.97629745096,0.0,0.02370254904,0.5,0.98814872548
20170628,4,6.428631136355402,0.98121862266,0.0,0.01878137734,0.5,0.99060931133
20170628,5,7.0374180085222875,0.98070016066,0.0,0.01929983934,0.5,0.99035008033
20170628,6,5.898804050103105,0.98167117091,0.0,0.01832882909,0.5,0.99083558546
20170628,7,4.483037424729583,0.98260382242,0.0,0.01739617758,0.5,0.99130191121
20170628,8,2.1679631651624076,0.9743104132,0.0,0.0256895868,0.5,0.9871552066
20170628,9,1.884229655803242,0.96191276955,0.0,0.03808723045,0.5,0.98095638478
