day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.768744456892435,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,11.992579085016125,0.92476275629,0.0,0.07523724371,0.5,0.96238137815
20170618,5,15.999860556135385,0.95273537412,0.0,0.04726462588,0.5,0.97636768706
20170618,6,20.03581599566838,0.96770402064,0.0,0.03229597936,0.5,0.98385201032
20170618,7,10.91828285371038,0.96894914079,0.0,0.03105085921,0.5,0.9844745704
20170618,8,8.498394111321463,0.96760001003,0.0,0.03239998997,0.5,0.98380000502
20170618,9,9.670565155328534,0.96316001603,0.0,0.03683998397,0.5,0.98158000802
20170618,10,5.402036772297544,0.93657333987,0.0,0.06342666013,0.5,0.96828666994
20170618,11,7.571762683949506,0.93584150153,0.0,0.06415849847,0.5,0.96792075077
20170618,12,7.488364585508402,0.86078647798,0.0,0.13921352202,0.5,0.93039323899
20170618,13,2.3522790482920586,0.92881566684,0.0,0.07118433316,0.5,0.96440783342
20170618,14,2.237533914757314,0.92105059725,0.0,0.07894940275,0.5,0.96052529863
20170618,15,3.4189036607870964,0.92731654373,0.0,0.07268345627,0.5,0.96365827187
20170618,16,10.101137807013918,0.92556873467,0.0,0.07443126533,0.5,0.96278436734
20170618,17,7.784438350304251,0.90969087014,0.0,0.09030912986,0.5,0.95484543507
20170618,18,7.0272482678148736,0.91300640995,0.0,0.08699359005,0.5,0.95650320498
20170618,19,2.7195191962515852,0.89142339381,0.0,0.10857660619,0.5,0.94571169691
20170618,20,3.022709719903703,0.90563787955,0.0,0.09436212045,0.5,0.95281893978
20170618,21,7.720655560623121,0.92451155416,0.0,0.07548844584,0.5,0.96225577708
20170618,22,8.385371090995726,0.88689285167,0.0,0.11310714833,0.5,0.94344642584
20170618,23,9.188571699249383,0.93840041109,0.0,0.06159958891,0.5,0.96920020555
20170619,0,4.3067465200170405,0.9421998579,0.0,0.0578001421,0.5,0.97109992895
20170619,1,4.822657608189167,0.93656208356,0.0,0.06343791644,0.5,0.96828104178
20170619,2,4.945065528389301,0.94023468982,0.0,0.05976531018,0.5,0.97011734491
20170619,3,13.105471716303024,0.94370079049,0.0,0.05629920951,0.5,0.97185039525
20170619,4,4.398264422642722,0.82063219173,0.0,0.17936780827,0.5,0.91031609587
20170619,5,7.094312533009782,0.90251050018,0.0,0.09748949982,0.5,0.95125525009
20170619,6,3.567886585856807,0.90566794728,0.0,0.09433205272,0.5,0.95283397364
20170619,7,3.188070481017621,0.91954291531,0.0,0.08045708469,0.5,0.95977145766
20170619,8,2.6067279664523215,0.92741402596,0.0,0.07258597404,0.5,0.96370701298
20170619,9,9.051039613248413,0.92988593918,0.0,0.07011406082,0.5,0.96494296959
20170619,10,10.695178021279606,0.87935258574,0.0,0.12064741426,0.5,0.93967629287
20170619,11,14.18605150803178,0.43116204527,0.0,0.56883795473,0.5,0.71558102264
20170619,12,4.9682320459417015,0.43114030193,0.0,0.56885969807,0.5,0.71557015097
20170619,13,3.7212861762769895,0.43122373566,0.0,0.56877626434,0.5,0.71561186783
20170619,14,3.69404108647585,0.43114030193,0.0,0.56885969807,0.5,0.71557015097
20170619,15,13.827386549376627,0.43122373566,0.0,0.56877626434,0.5,0.71561186783
20170619,16,21.14513403634112,0.43114030193,0.0,0.56885969807,0.5,0.71557015097
20170619,17,6.50789002089469,0.43116204527,0.0,0.56883795473,0.5,0.71558102264
20170619,18,13.230031165017483,0.43114030193,0.0,0.56885969807,0.5,0.71557015097
20170619,19,6.003758805212699,0.43122373566,0.0,0.56877626434,0.5,0.71561186783
20170619,20,6.486521898290309,0.43116204527,0.0,0.56883795473,0.5,0.71558102264
20170619,21,19.80880210863294,0.43120199704,0.0,0.56879800296,0.5,0.71560099852
20170619,22,26.91469840102156,0.43116204527,0.0,0.56883795473,0.5,0.71558102264
20170619,23,28.76386142837956,0.43120199704,0.0,0.56879800296,0.5,0.71560099852
20170620,0,24.633913347104926,0.43116204527,0.0,0.56883795473,0.5,0.71558102264
20170620,1,9.949498225683445,0.43106273692,0.0,0.56893726308,0.5,0.71553136846
20170620,2,11.281036600885416,0.43120199704,0.0,0.56879800296,0.5,0.71560099852
20170620,3,12.91125861452692,0.43116204527,0.0,0.56883795473,0.5,0.71558102264
20170620,4,9.344165002031694,0.43122373566,0.0,0.56877626434,0.5,0.71561186783
20170620,5,23.95106998962898,0.43114030193,0.0,0.56885969807,0.5,0.71557015097
20170620,6,27.461714431594196,0.43122373566,0.0,0.56877626434,0.5,0.71561186783
20170620,7,9.495843553271868,0.43114030193,0.0,0.56885969807,0.5,0.71557015097
20170620,8,11.140367909419174,0.43122373566,0.0,0.56877626434,0.5,0.71561186783
20170620,9,13.844173007631325,0.43114030193,0.0,0.56885969807,0.5,0.71557015097
20170620,10,5.982140103804427,0.43116204527,0.0,0.56883795473,0.5,0.71558102264
20170620,11,13.413064107072328,0.43120199704,0.0,0.56879800296,0.5,0.71560099852
20170620,12,17.656783826382128,0.43116204527,0.0,0.56883795473,0.5,0.71558102264
20170620,13,9.64648916848816,0.43122373566,0.0,0.56877626434,0.5,0.71561186783
