day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,20.460867357564005,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,15.626324190466043,0.8121245341,0.0,0.1878754659,0.5,0.90606226705
20170618,5,17.574546576797538,0.91585586753,0.0,0.08414413247,0.5,0.95792793377
20170618,6,13.87104299554029,0.92437410319,0.0,0.07562589681,0.5,0.9621870516
20170618,7,11.159270867386677,0.93839733054,0.0,0.06160266946,0.5,0.96919866527
20170618,8,8.593675916423438,0.95144327543,0.0,0.04855672457,0.5,0.97572163772
20170618,9,11.912523877982483,0.95374831238,0.0,0.04625168762,0.5,0.97687415619
20170618,10,10.05072305010951,0.87303130711,0.0,0.12696869289,0.5,0.93651565356
20170618,11,9.399834499484438,0.66899221056,0.0,0.33100778944,0.5,0.83449610528
20170618,12,2.1464792077960073,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170618,13,2.4431341153158863,0.47772078535,0.0,0.52227921465,0.5,0.73886039268
20170618,14,1.9111379762640344,0.47760406692,0.0,0.52239593308,0.5,0.73880203346
20170618,15,2.121097623492798,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170618,16,2.325161829020633,0.47765689845,0.0,0.52234310155,0.5,0.73882844922
20170618,17,2.287741405242176,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170618,18,2.2438570360643166,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170618,19,2.628888897333136,0.47748648789,0.0,0.52251351211,0.5,0.73874324394
20170618,20,3.033663210804102,0.47756216479,0.0,0.52243783521,0.5,0.7387810824
20170618,21,3.3348294313425786,0.47760406692,0.0,0.52239593308,0.5,0.73880203346
20170618,22,3.1227015995234333,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170618,23,3.791987647459585,0.47756216479,0.0,0.52243783521,0.5,0.7387810824
20170619,0,3.7377973850262705,0.47765689845,0.0,0.52234310155,0.5,0.73882844922
20170619,1,4.281422832990171,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170619,2,4.981845771892569,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170619,3,4.609068579503409,0.47765689845,0.0,0.52234310155,0.5,0.73882844922
20170619,4,5.350118482885621,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170619,5,3.947779073362235,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170619,6,3.0774845872609062,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170619,7,3.5443246078906774,0.47765689845,0.0,0.52234310155,0.5,0.73882844922
20170619,8,2.7164441626286355,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170619,9,2.942200766676328,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170619,10,3.000264121561235,0.47772078535,0.0,0.52227921465,0.5,0.73886039268
20170619,11,3.143404362951948,0.47760406692,0.0,0.52239593308,0.5,0.73880203346
20170619,12,3.066292582049678,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170619,13,3.0418416051792323,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170619,14,2.9587107705307476,0.47765689845,0.0,0.52234310155,0.5,0.73882844922
20170619,15,4.72933239286153,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170619,16,3.870937366753705,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170619,17,4.239154008464667,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170619,18,4.83746463071785,0.47765689845,0.0,0.52234310155,0.5,0.73882844922
20170619,19,5.3125624555237785,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170619,20,5.257995242865888,0.47742106749,0.0,0.52257893251,0.5,0.73871053375
20170619,21,5.769451981920119,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170619,22,6.888305115881073,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170619,23,8.824602373021195,0.47772078535,0.0,0.52227921465,0.5,0.73886039268
20170620,0,9.304702038672731,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170620,1,10.358036492942144,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170620,2,10.449390475217633,0.47772078535,0.0,0.52227921465,0.5,0.73886039268
20170620,3,9.497183706069318,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170620,4,8.734644961502065,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170620,5,7.763089107391997,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170620,6,6.894356108770006,0.47772078535,0.0,0.52227921465,0.5,0.73886039268
20170620,7,7.936168299437507,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170620,8,9.45981374925427,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170620,9,8.712704693677841,0.47765689845,0.0,0.52234310155,0.5,0.73882844922
20170620,10,8.305980951903761,0.4776315762,0.0,0.5223684238,0.5,0.7388157881
20170620,11,9.481348516662438,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170620,12,8.905207264529794,0.47765689845,0.0,0.52234310155,0.5,0.73882844922
20170620,13,8.369227152059675,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170620,14,18.708148555358015,0.47737166801,0.0,0.52262833199,0.5,0.73868583401
20170620,15,11.696996314513555,0.47731729923,0.0,0.52268270077,0.5,0.73865864962
20170620,16,12.13659114846202,0.47746530958,0.0,0.52253469042,0.5,0.73873265479
20170620,17,13.437472695381642,0.4776954693,0.0,0.5223045307,0.5,0.73884773465
20170618,3,13.320202916964842,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,14.377575648785378,0.96310275181,0.0,0.03689724819,0.5,0.98155137591
20170618,5,12.034644316724044,0.96176036737,0.0,0.03823963263,0.5,0.98088018369
20170618,6,13.711932986938393,0.97155003685,0.0,0.02844996315,0.5,0.98577501843
20170618,7,11.138179372149398,0.96824871413,0.0,0.03175128587,0.5,0.98412435707
20170618,8,8.600083329182109,0.96966284996,0.0,0.03033715004,0.5,0.98483142498
20170618,9,3.6293313256140114,0.96665684087,0.0,0.03334315913,0.5,0.98332842044
20170618,10,4.64149001210198,0.96087428785,0.0,0.03912571215,0.5,0.98043714392
20170618,11,2.273354133548957,0.96185544925,0.0,0.03814455075,0.5,0.98092772463
20170618,12,2.2826232668454334,0.95638256604,0.0,0.04361743396,0.5,0.97819128302
20170618,13,2.3469935154134447,0.95282313055,0.0,0.04717686945,0.5,0.97641156528
20170618,14,2.2636050307782094,0.94653560801,0.0,0.05346439199,0.5,0.97326780401
20170618,15,10.221450855086402,0.94830274636,0.0,0.05169725364,0.5,0.97415137318
20170618,16,7.0016088631612154,0.88678599179,0.0,0.11321400821,0.5,0.94339299589
20170618,17,22.313090500448755,0.71959002001,0.0,0.28040997999,0.5,0.85979501001
20170618,18,2.156849526509716,0.71874029727,0.0,0.28125970273,0.5,0.85937014864
20170618,19,2.7703285393193173,0.71898050715,0.0,0.28101949285,0.5,0.85949025358
20170618,20,3.2480265500123084,0.71921510433,0.0,0.28078489567,0.5,0.85960755217
20170618,21,3.8118404280695235,0.71898050715,0.0,0.28101949285,0.5,0.85949025358
20170618,22,3.479731666363213,0.71921510433,0.0,0.28078489567,0.5,0.85960755217
20170618,23,3.9294224766257546,0.71898050715,0.0,0.28101949285,0.5,0.85949025358
20170619,0,3.528832716402962,0.71921510433,0.0,0.28078489567,0.5,0.85960755217
20170619,1,4.585113849969029,0.71873002498,0.0,0.28126997502,0.5,0.85936501249
20170619,2,3.717717180137676,0.71921510433,0.0,0.28078489567,0.5,0.85960755217
20170619,3,8.910549561542487,0.71921510433,0.0,0.28078489567,0.5,0.85960755217
20170619,4,12.83075253233634,0.71873002498,0.0,0.28126997502,0.5,0.85936501249
20170619,5,3.796099438512007,0.71921510433,0.0,0.28078489567,0.5,0.85960755217
20170619,6,3.645595326420747,0.71898050715,0.0,0.28101949285,0.5,0.85949025358
20170619,7,2.80622745286516,0.71921510433,0.0,0.28078489567,0.5,0.85960755217
20170619,8,2.264500049704829,0.71898050715,0.0,0.28101949285,0.5,0.85949025358
20170619,9,2.532760464671852,0.71899076116,0.0,0.28100923884,0.5,0.85949538058
20170619,10,2.4543944431685922,0.71920486669,0.0,0.28079513331,0.5,0.85960243335
20170619,11,3.0541062656768627,0.71814035499,0.0,0.28185964501,0.5,0.85907017749
