day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.690154454549592,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,13.437137328593964,0.96546686685,0.0,0.03453313315,0.5,0.98273343343
20170618,5,11.132768993134393,0.96932855034,0.0,0.03067144966,0.5,0.98466427517
20170618,6,13.80179204010404,0.96938034554,0.0,0.03061965446,0.5,0.98469017277
20170618,7,11.16348136246487,0.96850066472,0.0,0.03149933528,0.5,0.98425033236
20170618,8,8.597835061146174,0.97111314794,0.0,0.02888685206,0.5,0.98555657397
20170618,9,9.662882780640496,0.9687316169,0.0,0.0312683831,0.5,0.98436580845
20170618,10,11.996886751892845,0.96536607482,0.0,0.03463392518,0.5,0.98268303741
20170618,11,2.2357332078952448,0.86712652483,0.0,0.13287347517,0.5,0.93356326242
20170618,12,2.15628070202847,0.87470392073,0.0,0.12529607927,0.5,0.93735196037
20170618,13,2.2175971956788594,0.8918374306,0.0,0.1081625694,0.5,0.9459187153
20170618,14,2.1245701457238386,0.89667523796,0.0,0.10332476204,0.5,0.94833761898
20170618,15,11.151161280780268,0.90911891344,0.0,0.09088108656,0.5,0.95455945672
20170618,16,7.614659595940377,0.46478758963,0.0,0.53521241037,0.5,0.73239379482
20170618,17,2.004288535632506,0.6590080868,0.0,0.3409919132,0.5,0.8295040434
20170618,18,2.051611005873936,0.6812638324,0.0,0.3187361676,0.5,0.8406319162
20170618,19,2.5321226162133708,0.77841143433,0.0,0.22158856567,0.5,0.88920571717
20170618,20,2.9188635965492318,0.8709316191,0.0,0.1290683809,0.5,0.93546580955
20170618,21,8.518931493614607,0.89968303567,0.0,0.10031696433,0.5,0.94984151784
20170618,22,7.258947302171552,0.95692083768,0.0,0.04307916232,0.5,0.97846041884
20170618,23,4.02002213152785,0.95617362119,0.0,0.04382637881,0.5,0.9780868106
20170619,0,4.084255329741896,0.95418839827,0.0,0.04581160173,0.5,0.97709419914
20170619,1,4.743887821950865,0.95392451893,0.0,0.04607548107,0.5,0.97696225947
20170619,2,4.919971009689728,0.95646346835,0.0,0.04353653165,0.5,0.97823173418
20170619,3,13.9091372288381,0.95941557522,0.0,0.04058442478,0.5,0.97970778761
20170619,4,11.922249441362933,0.84015748551,0.0,0.15984251449,0.5,0.92007874276
20170619,5,3.36860521765464,0.84245757643,0.0,0.15754242357,0.5,0.92122878822
20170619,6,3.6161094074987843,0.8934354631,0.0,0.1065645369,0.5,0.94671773155
20170619,7,3.388427289103858,0.91382740901,0.0,0.08617259099,0.5,0.95691370451
20170619,8,2.723453233412493,0.92951509388,0.0,0.07048490612,0.5,0.96475754694
20170619,9,8.364896506951254,0.93497690286,0.0,0.06502309714,0.5,0.96748845143
20170619,10,7.150028822163753,0.84584722107,0.0,0.15415277893,0.5,0.92292361054
20170619,11,3.095632987202979,0.81345088144,0.0,0.18654911856,0.5,0.90672544072
20170619,12,3.241378633528514,0.86114621107,0.0,0.13885378893,0.5,0.93057310554
20170619,13,3.317635400259089,0.90080207463,0.0,0.09919792537,0.5,0.95040103731
20170619,14,3.217731853801717,0.92125000876,0.0,0.07874999124,0.5,0.96062500438
20170619,15,8.13230853041744,0.93012467825,0.0,0.06987532175,0.5,0.96506233913
20170619,16,8.988121598855667,0.91005616971,0.0,0.08994383029,0.5,0.95502808486
20170619,17,4.33129023299007,0.84018817278,0.0,0.15981182722,0.5,0.92009408639
20170619,18,5.001998076111984,0.89753616093,0.0,0.10246383907,0.5,0.94876808047
20170619,19,5.327156210248212,0.935313532,0.0,0.064686468,0.5,0.967656766
20170619,20,5.81639073435607,0.946206596,0.0,0.053793404,0.5,0.973103298
20170619,21,7.328616887359407,0.95300118134,0.0,0.04699881866,0.5,0.97650059067
20170619,22,12.05537748981042,0.96401130521,0.0,0.03598869479,0.5,0.98200565261
20170619,23,8.718497055460592,0.9456284041,0.0,0.0543715959,0.5,0.97281420205
20170620,0,9.38080333560806,0.95067665579,0.0,0.04932334421,0.5,0.9753383279
20170620,1,10.157239301498013,0.95731296273,0.0,0.04268703727,0.5,0.97865648137
20170620,2,10.930456274384122,0.96253984398,0.0,0.03746015602,0.5,0.98126992199
20170620,3,12.852859418256882,0.9690764815,0.0,0.0309235185,0.5,0.98453824075
20170620,4,11.965782571861336,0.97183233328,0.0,0.02816766672,0.5,0.98591616664
20170620,5,9.821094837976307,0.97034698051,0.0,0.02965301949,0.5,0.98517349026
20170620,6,8.844450108394597,0.97143787658,0.0,0.02856212342,0.5,0.98571893829
20170620,7,9.541667794884807,0.97221090536,0.0,0.02778909464,0.5,0.98610545268
20170620,8,11.110628506298472,0.96934524354,0.0,0.03065475646,0.5,0.98467262177
20170620,9,8.881797174871426,0.96792365468,0.0,0.03207634532,0.5,0.98396182734
20170620,10,10.352197057135491,0.97481622838,0.0,0.02518377162,0.5,0.98740811419
20170620,11,10.691141978513079,0.97562377584,0.0,0.02437622416,0.5,0.98781188792
20170620,12,9.472511332290145,0.97404676823,0.0,0.02595323177,0.5,0.98702338412
20170620,13,8.507214046469423,0.97490895668,0.0,0.02509104332,0.5,0.98745447834
20170620,14,16.982864327168837,0.97372971908,0.0,0.02627028092,0.5,0.98686485954
20170620,15,20.369608720668044,0.97857416583,0.0,0.02142583417,0.5,0.98928708292
20170620,16,15.080427792024688,0.98178473031,0.0,0.01821526969,0.5,0.99089236516
20170618,3,17.123722082604957,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,15.79875319670045,0.92082137999,0.0,0.07917862001,0.5,0.96041069
20170618,5,11.223876638775547,0.93068627782,0.0,0.06931372218,0.5,0.96534313891
20170618,6,13.773093977724008,0.944078079,0.0,0.055921921,0.5,0.9720390395
20170618,7,11.196140072687422,0.95170010176,0.0,0.04829989824,0.5,0.97585005088
20170618,8,8.618765580632287,0.96120459801,0.0,0.03879540199,0.5,0.98060229901
20170618,9,3.6387553517352322,0.9614733986,0.0,0.0385266014,0.5,0.9807366993
20170618,10,4.6121527711764365,0.95760381062,0.0,0.04239618938,0.5,0.97880190531
20170618,11,2.28073435148049,0.96123343022,0.0,0.03876656978,0.5,0.98061671511
20170618,12,2.2879624031651247,0.95557118315,0.0,0.04442881685,0.5,0.97778559158
20170618,13,2.3515134664303314,0.95211371224,0.0,0.04788628776,0.5,0.97605685612
20170618,14,2.266626834692978,0.94591241146,0.0,0.05408758854,0.5,0.97295620573
20170618,15,13.129266659881955,0.94789333839,0.0,0.05210666161,0.5,0.9739466692
20170618,16,2.933981226855756,0.81567091734,0.0,0.18432908266,0.5,0.90783545867
20170618,17,2.3628296967175775,0.85606736736,0.0,0.14393263264,0.5,0.92803368368
20170618,18,2.290682173528401,0.88148399233,0.0,0.11851600767,0.5,0.94074199617
20170618,19,2.7474927636920485,0.90325235429,0.0,0.09674764571,0.5,0.95162617715
20170618,20,3.050149450301185,0.92261088717,0.0,0.07738911283,0.5,0.96130544358
20170618,21,3.3378076854830283,0.93638974704,0.0,0.06361025296,0.5,0.96819487352
20170618,22,3.5969773084527543,0.94114329776,0.0,0.05885670224,0.5,0.97057164888
20170618,23,3.4497530988873435,0.95141548201,0.0,0.04858451799,0.5,0.97570774101
20170619,0,3.556932205607783,0.95211095154,0.0,0.04788904846,0.5,0.97605547577
20170619,1,4.258703150942923,0.95118444104,0.0,0.04881555896,0.5,0.97559222052
20170619,2,4.391879768064081,0.95501520436,0.0,0.04498479564,0.5,0.97750760218
20170619,3,16.846437421325042,0.95904396279,0.0,0.04095603721,0.5,0.9795219814
20170619,4,4.266180816769576,0.64808125443,0.0,0.35191874557,0.5,0.82404062722
20170619,5,3.1555599728711874,0.85155873215,0.0,0.14844126785,0.5,0.92577936608
20170619,6,3.4872192511665223,0.88636067447,0.0,0.11363932553,0.5,0.94318033724
20170619,7,3.3285328842287716,0.91199393812,0.0,0.08800606188,0.5,0.95599696906
20170619,8,2.5945771553184893,0.92586589944,0.0,0.07413410056,0.5,0.96293294972
20170619,9,2.531632515276943,0.93106249024,0.0,0.06893750976,0.5,0.96553124512
20170619,10,2.66447062613708,0.93838705179,0.0,0.06161294821,0.5,0.9691935259
20170619,11,2.920106917480297,0.94345602277,0.0,0.05654397723,0.5,0.97172801139
20170619,12,3.148421266528634,0.94481591123,0.0,0.05518408877,0.5,0.97240795562
20170619,13,3.288004281405393,0.94820254504,0.0,0.05179745496,0.5,0.97410127252
20170619,14,3.214786249576549,0.95093693668,0.0,0.04906306332,0.5,0.97546846834
20170619,15,4.74740402265019,0.95032601653,0.0,0.04967398347,0.5,0.97516300827
20170619,16,10.308014462759202,0.95099887582,0.0,0.04900112418,0.5,0.97549943791
20170619,17,4.509561347242845,0.91461415594,0.0,0.08538584406,0.5,0.95730707797
20170619,18,5.339017901542725,0.92789004003,0.0,0.07210995997,0.5,0.96394502002
20170619,19,5.410280541346032,0.94574731493,0.0,0.05425268507,0.5,0.97287365747
20170619,20,5.865250485768278,0.95112106007,0.0,0.04887893993,0.5,0.97556053004
20170619,21,5.854789365391487,0.95631232004,0.0,0.04368767996,0.5,0.97815616002
20170619,22,6.751042039895781,0.95835866838,0.0,0.04164133162,0.5,0.97917933419
20170619,23,8.277832861749546,0.96205936296,0.0,0.03794063704,0.5,0.98102968148
20170620,0,9.191230072473656,0.96416208234,0.0,0.03583791766,0.5,0.98208104117
20170620,1,10.095999132283076,0.96794299728,0.0,0.03205700272,0.5,0.98397149864
20170620,2,10.910687608770878,0.97134686474,0.0,0.02865313526,0.5,0.98567343237
20170620,3,8.993668267301448,0.97534802327,0.0,0.02465197673,0.5,0.98767401164
20170620,4,15.208196251229014,0.97364893347,0.0,0.02635106653,0.5,0.98682446674
20170620,5,9.193224460870836,0.95310248663,0.0,0.04689751337,0.5,0.97655124332
20170620,6,8.484783758021656,0.96153458189,0.0,0.03846541811,0.5,0.98076729095
20170620,7,8.940632450535933,0.96598691398,0.0,0.03401308602,0.5,0.98299345699
20170620,8,10.727310596081054,0.96983544613,0.0,0.03016455387,0.5,0.98491772306
20170620,9,8.491695507404062,0.97216251584,0.0,0.02783748416,0.5,0.98608125792
20170620,10,8.547954961699528,0.97476479833,0.0,0.02523520167,0.5,0.98738239917
20170620,11,10.389359159538284,0.97464187213,0.0,0.02535812787,0.5,0.98732093607
20170620,12,9.429246752897557,0.97517655036,0.0,0.02482344964,0.5,0.98758827518
20170620,13,8.632215892024016,0.97644302621,0.0,0.02355697379,0.5,0.98822151311
20170620,14,17.10158263472488,0.9754479043,0.0,0.0245520957,0.5,0.98772395215
20170620,15,24.555033402469487,0.98010723532,0.0,0.01989276468,0.5,0.99005361766
20170620,16,13.632284814783034,0.97609871343,0.0,0.02390128657,0.5,0.98804935672
20170620,17,14.120056137223967,0.97569967744,0.0,0.02430032256,0.5,0.98784983872
20170620,18,15.530104038412533,0.97606847375,0.0,0.02393152625,0.5,0.98803423688
20170620,19,18.09501203829458,0.97604093116,0.0,0.02395906884,0.5,0.98802046558
20170620,20,21.815806799926754,0.97811878125,0.0,0.02188121875,0.5,0.98905939062
20170620,21,22.066782597565386,0.98396111199,0.0,0.01603888801,0.5,0.991980556
20170620,22,23.54474663827741,0.98609102534,0.0,0.01390897466,0.5,0.99304551267
20170620,23,23.080961775178245,0.98785965718,0.0,0.01214034282,0.5,0.99392982859
20170621,0,24.09387474459291,0.98890434968,0.0,0.01109565032,0.5,0.99445217484
20170621,1,23.182773278763175,0.99058192787,0.0,0.00941807213,0.5,0.99529096394
20170621,2,25.052060106345515,0.98871351445,0.0,0.01128648555,0.5,0.99435675723
20170621,3,29.07539994708868,0.98885928514,0.0,0.01114071486,0.5,0.99442964257
20170621,4,27.756749370167253,0.98863010912,0.0,0.01136989088,0.5,0.99431505456
20170621,5,20.48631029335812,0.98655857549,0.0,0.01344142451,0.5,0.99327928775
20170621,6,24.075687872091038,0.98144721109,0.0,0.01855278891,0.5,0.99072360555
20170621,7,19.410684069130383,0.98012523396,0.0,0.01987476604,0.5,0.99006261698
20170621,8,16.025314833550105,0.97867817409,0.0,0.02132182591,0.5,0.98933908705
20170621,9,10.51501343039567,0.97877795574,0.0,0.02122204426,0.5,0.98938897787
20170621,10,16.14486846025805,0.97906399625,0.0,0.02093600375,0.5,0.98953199812
20170621,11,11.341236807263945,0.982578936,0.0,0.017421064,0.5,0.991289468
20170621,12,9.46262606121791,0.9807649396,0.0,0.0192350604,0.5,0.9903824698
20170621,13,8.255019105530803,0.97937074953,0.0,0.02062925047,0.5,0.98968537477
20170621,14,8.843679415895995,0.97936100513,0.0,0.02063899487,0.5,0.98968050257
20170621,15,14.759304862013794,0.97802116851,0.0,0.02197883149,0.5,0.98901058426
20170621,16,19.73173357180816,0.90218952046,0.0,0.09781047954,0.5,0.95109476023
20170621,17,12.247890820770873,0.94708931322,0.0,0.05291068678,0.5,0.97354465661
20170621,18,14.705548845922658,0.95593200808,0.0,0.04406799192,0.5,0.97796600404
20170621,19,18.463628290695045,0.9661376467,0.0,0.0338623533,0.5,0.98306882335
20170621,20,18.82334893961537,0.9714094848,0.0,0.0285905152,0.5,0.9857047424
20170621,21,16.929901708796123,0.97403047679,0.0,0.02596952321,0.5,0.9870152384
20170621,22,17.00479103518114,0.97654572131,0.0,0.02345427869,0.5,0.98827286066
20170621,23,20.791273317239312,0.97896087072,0.0,0.02103912928,0.5,0.98948043536
20170622,0,22.149994240016575,0.98359217722,0.0,0.01640782278,0.5,0.99179608861
20170622,1,22.83969823354874,0.98785730669,0.0,0.01214269331,0.5,0.99392865335
20170622,2,22.53807722887995,0.98888099539,0.0,0.01111900461,0.5,0.9944404977
20170622,3,19.22936428851198,0.98893156478,0.0,0.01106843522,0.5,0.99446578239
20170622,4,18.360976631392905,0.98784309572,0.0,0.01215690428,0.5,0.99392154786
