day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.489189839843863,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,17.89161920971122,0.9746848249,0.0,0.0253151751,0.5,0.98734241245
20170618,5,17.015921244057633,0.95683793112,0.0,0.04316206888,0.5,0.97841896556
20170618,6,13.48811995796647,0.9459096933,0.0,0.0540903067,0.5,0.97295484665
20170618,7,16.257924937324134,0.9548289832,0.0,0.0451710168,0.5,0.9774144916
20170618,8,8.56254815561445,0.96738135585,0.0,0.03261864415,0.5,0.98369067793
20170618,9,11.459932156164678,0.96313763578,0.0,0.03686236422,0.5,0.98156881789
20170618,10,6.345893012214063,0.8874946513,0.0,0.1125053487,0.5,0.94374732565
20170618,11,3.1885937896174026,0.85622434438,0.0,0.14377565562,0.5,0.92811217219
20170618,12,6.789620324827419,0.87361159606,0.0,0.12638840394,0.5,0.93680579803
20170618,13,6.409717921079323,0.92697016877,0.0,0.07302983123,0.5,0.96348508439
20170618,14,2.0839996535301557,0.94994421128,0.0,0.05005578872,0.5,0.97497210564
20170618,15,4.848915079402091,0.94175158537,0.0,0.05824841463,0.5,0.97087579269
20170618,16,8.832806777354925,0.92637978729,0.0,0.07362021271,0.5,0.96318989365
20170618,17,3.8584302408346582,0.8946601411,0.0,0.1053398589,0.5,0.94733007055
20170618,18,6.726253849191047,0.91575165633,0.0,0.08424834367,0.5,0.95787582817
20170618,19,11.290990296099729,0.95532971004,0.0,0.04467028996,0.5,0.97766485502
20170618,20,3.0196904488819394,0.89242721389,0.0,0.10757278611,0.5,0.94621360695
20170618,21,3.7815305899597926,0.8985318256,0.0,0.1014681744,0.5,0.9492659128
20170618,22,8.823104162578748,0.92369168664,0.0,0.07630831336,0.5,0.96184584332
20170618,23,4.783204983052835,0.9286903572,0.0,0.0713096428,0.5,0.9643451786
20170619,0,12.209025817014274,0.94098776134,0.0,0.05901223866,0.5,0.97049388067
20170619,1,5.3519564889588604,0.92684132698,0.0,0.07315867302,0.5,0.96342066349
20170619,2,5.501146240242271,0.92635073264,0.0,0.07364926736,0.5,0.96317536632
20170619,3,10.84747686864723,0.93323592603,0.0,0.06676407397,0.5,0.96661796302
20170619,4,4.402983787126965,0.93138819495,0.0,0.06861180505,0.5,0.96569409748
20170619,5,10.009992242621864,0.9388784213,0.0,0.0611215787,0.5,0.96943921065
20170619,6,5.836098453551468,0.92256153277,0.0,0.07743846723,0.5,0.96128076639
20170619,7,10.765390065993362,0.93561196541,0.0,0.06438803459,0.5,0.96780598271
20170619,8,2.8239485840159757,0.92740512308,0.0,0.07259487692,0.5,0.96370256154
20170619,9,6.887214949297903,0.92926675282,0.0,0.07073324718,0.5,0.96463337641
20170619,10,5.53667138816131,0.95799734874,0.0,0.04200265126,0.5,0.97899867437
20170619,11,4.481189699040719,0.95062292581,0.0,0.04937707419,0.5,0.97531146291
20170619,12,5.807794889039073,0.94090779327,0.0,0.05909220673,0.5,0.97045389664
20170619,13,6.7256301666909915,0.9558137097,0.0,0.0441862903,0.5,0.97790685485
20170619,14,3.3832390450029544,0.95040219266,0.0,0.04959780734,0.5,0.97520109633
20170619,15,11.268898836414447,0.95176725549,0.0,0.04823274451,0.5,0.97588362775
20170619,16,4.6485608855461775,0.88323270365,0.0,0.11676729635,0.5,0.94161635182
20170619,17,4.272454989406325,0.90467627626,0.0,0.09532372374,0.5,0.95233813813
20170619,18,8.190986373913715,0.92078372687,0.0,0.07921627313,0.5,0.96039186344
20170619,19,13.705309074618073,0.93732637385,0.0,0.06267362615,0.5,0.96866318693
20170619,20,6.712815805088145,0.91906830183,0.0,0.08093169817,0.5,0.95953415092
20170619,21,7.436166892871904,0.92902387841,0.0,0.07097612159,0.5,0.96451193921
20170619,22,11.909446241397015,0.94032443072,0.0,0.05967556928,0.5,0.97016221536
20170619,23,11.29960687396613,0.94608413639,0.0,0.05391586361,0.5,0.9730420682
20170620,0,12.968532518284867,0.96085279824,0.0,0.03914720176,0.5,0.98042639912
20170620,1,10.746290489949583,0.96610728573,0.0,0.03389271427,0.5,0.98305364287
20170620,2,11.045557784280332,0.96868863773,0.0,0.03131136227,0.5,0.98434431887
20170620,3,11.22216677837212,0.96904823777,0.0,0.03095176223,0.5,0.98452411889
20170620,4,12.8971130978341,0.97413750333,0.0,0.02586249667,0.5,0.98706875167
20170620,5,12.38772590656676,0.97379656537,0.0,0.02620343463,0.5,0.98689828269
20170620,6,16.80557999075212,0.97752749481,0.0,0.02247250519,0.5,0.98876374741
20170620,7,9.125210834851591,0.9411753104,0.0,0.0588246896,0.5,0.9705876552
