day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.886993937258177,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,11.6852585963196,0.98295706682,0.0,0.01704293318,0.5,0.99147853341
20170618,5,12.20692225440576,0.98388418402,0.0,0.01611581598,0.5,0.99194209201
20170618,6,15.061891649585359,0.9846619259,0.0,0.0153380741,0.5,0.99233096295
20170618,7,12.34096801932171,0.98582589654,0.0,0.01417410346,0.5,0.99291294827
20170618,8,8.575822350952127,0.98730416898,0.0,0.01269583102,0.5,0.99365208449
20170618,9,3.6180145990931174,0.98687278496,0.0,0.01312721504,0.5,0.99343639248
20170618,10,4.636508829172613,0.98552251109,0.0,0.01447748891,0.5,0.99276125555
20170618,11,2.2529775961628635,0.98959435325,0.0,0.01040564675,0.5,0.99479717663
20170618,12,2.2656793388264975,0.98884464809,0.0,0.01115535191,0.5,0.99442232405
20170618,13,2.3413341243897676,0.98812962936,0.0,0.01187037064,0.5,0.99406481468
20170618,14,2.2573198154949647,0.98633481893,0.0,0.01366518107,0.5,0.99316740947
20170618,15,2.13567222060699,0.9856354807,0.0,0.0143645193,0.5,0.99281774035
20170618,16,2.1085800327830126,0.98514305274,0.0,0.01485694726,0.5,0.99257152637
20170618,17,2.1660490678773465,0.98586421652,0.0,0.01413578348,0.5,0.99293210826
20170618,18,2.2722571769322695,0.98499033152,0.0,0.01500966848,0.5,0.99249516576
20170618,19,2.6517075184417864,0.98428573625,0.0,0.01571426375,0.5,0.99214286813
20170618,20,2.968750102431115,0.98341810242,0.0,0.01658189758,0.5,0.99170905121
20170618,21,3.203473330385677,0.98285109122,0.0,0.01714890878,0.5,0.99142554561
20170618,22,3.4548446249936524,0.98206411842,0.0,0.01793588158,0.5,0.99103205921
20170618,23,3.645944998016039,0.9821268763,0.0,0.0178731237,0.5,0.99106343815
20170619,0,3.741194512649623,0.98264214237,0.0,0.01735785763,0.5,0.99132107119
20170619,1,4.450218853761039,0.98289562152,0.0,0.01710437848,0.5,0.99144781076
20170619,2,4.635548785901945,0.98326475007,0.0,0.01673524993,0.5,0.99163237504
20170619,3,6.030734554232117,0.98335612364,0.0,0.01664387636,0.5,0.99167806182
20170619,4,5.45922684417713,0.98380244314,0.0,0.01619755686,0.5,0.99190122157
20170619,5,4.6153515720325995,0.98461318641,0.0,0.01538681359,0.5,0.9923065932
20170619,6,4.813083208129075,0.98501099094,0.0,0.01498900906,0.5,0.99250549547
20170619,7,4.5821266071818405,0.98577834242,0.0,0.01422165758,0.5,0.99288917121
20170619,8,2.7004071088702837,0.98673590599,0.0,0.01326409401,0.5,0.993367953
20170619,9,2.6426181657410863,0.98626202632,0.0,0.01373797368,0.5,0.99313101316
20170619,10,2.7878477061060716,0.98519969643,0.0,0.01480030357,0.5,0.99259984822
20170619,11,3.079538867705121,0.98461895664,0.0,0.01538104336,0.5,0.99230947832
20170619,12,3.323719472543814,0.98456089589,0.0,0.01543910411,0.5,0.99228044794
20170619,13,3.4272776161650027,0.98433784415,0.0,0.01566215585,0.5,0.99216892208
20170619,14,3.3336487859039803,0.9841518223,0.0,0.0158481777,0.5,0.99207591115
20170619,15,3.733236387410487,0.98404154959,0.0,0.01595845041,0.5,0.9920207748
20170619,16,3.3644426053001535,0.98400768321,0.0,0.01599231679,0.5,0.99200384161
20170619,17,4.183237911401025,0.98354792645,0.0,0.01645207355,0.5,0.99177396323
20170619,18,5.130862197480818,0.98360435832,0.0,0.01639564168,0.5,0.99180217916
20170619,19,5.5832635016876635,0.98522738859,0.0,0.01477261141,0.5,0.9926136943
20170619,20,5.982564938123423,0.98622545263,0.0,0.01377454737,0.5,0.99311272632
20170619,21,5.945762902734058,0.98673488426,0.0,0.01326511574,0.5,0.99336744213
20170619,22,6.512900026712249,0.98706787738,0.0,0.01293212262,0.5,0.99353393869
20170619,23,7.896424731221218,0.98703008188,0.0,0.01296991812,0.5,0.99351504094
20170620,0,8.835901565936771,0.98745228123,0.0,0.01254771877,0.5,0.99372614062
20170620,1,9.829809850725715,0.98801068019,0.0,0.01198931981,0.5,0.9940053401
