day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.161659396769757,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,15.05745341847776,0.99226227306,0.0,0.00773772694,0.5,0.99613113653
20170616,5,3.024806065419224,0.99511758955,0.0,0.00488241045,0.5,0.99755879478
20170616,6,3.4005011367365734,0.99407243112,0.0,0.00592756888,0.5,0.99703621556
20170616,7,2.966709558875283,0.99309849292,0.0,0.00690150708,0.5,0.99654924646
20170616,8,2.2414273601785037,0.99191356344,0.0,0.00808643656,0.5,0.99595678172
20170616,9,1.846796625224703,0.99060290329,0.0,0.00939709671,0.5,0.99530145165
20170616,10,1.4122177234752706,0.9887829909,0.0,0.0112170091,0.5,0.99439149545
20170616,11,1.3735463794021012,0.98669222834,0.0,0.01330777166,0.5,0.99334611417
20170616,12,1.323587986159163,0.98447948758,0.0,0.01552051242,0.5,0.99223974379
20170616,13,1.6991777983725704,0.98218721595,0.0,0.01781278405,0.5,0.99109360798
20170616,14,2.1100326101679863,0.97941253304,0.0,0.02058746696,0.5,0.98970626652
20170616,15,2.385143180833313,0.97633628384,0.0,0.02366371616,0.5,0.98816814192
20170616,16,2.467993254236355,0.97271021919,0.0,0.02728978081,0.5,0.9863551096
20170616,17,2.411497080536515,0.96944593782,0.0,0.03055406218,0.5,0.98472296891
20170616,18,2.485809778362193,0.96669479032,0.0,0.03330520968,0.5,0.98334739516
20170616,19,2.5994957446538534,0.96497573376,0.0,0.03502426624,0.5,0.98248786688
20170616,20,3.168726351629063,0.96311747074,0.0,0.03688252926,0.5,0.98155873537
20170616,21,3.6522360643765936,0.96509482928,0.0,0.03490517072,0.5,0.98254741464
20170616,22,4.188917083465331,0.97227085769,0.0,0.02772914231,0.5,0.98613542885
20170616,23,3.8663595237265014,0.9770750535,0.0,0.0229249465,0.5,0.98853752675
20170617,0,3.941204163138693,0.97465999342,0.0,0.02534000658,0.5,0.98732999671
20170617,1,4.773093264293405,0.9737462393,0.0,0.0262537607,0.5,0.98687311965
20170617,2,5.080306812791678,0.97300738376,0.0,0.02699261624,0.5,0.98650369188
20170617,3,16.69112707238048,0.97700200151,0.0,0.02299799849,0.5,0.98850100076
20170617,4,11.686564788087445,0.99315541279,0.0,0.00684458721,0.5,0.9965777064
20170617,5,4.054724319122212,0.99554321498,0.0,0.00445678502,0.5,0.99777160749
20170617,6,3.8048128779975494,0.99448038329,0.0,0.00551961671,0.5,0.99724019165
20170617,7,3.8691618394273033,0.99329879032,0.0,0.00670120968,0.5,0.99664939516
20170617,8,3.8995789298381633,0.99192324693,0.0,0.00807675307,0.5,0.99596162347
20170617,9,3.7719457389546154,0.99042192248,0.0,0.00957807752,0.5,0.99521096124
20170617,10,3.167368110785784,0.98916337862,0.0,0.01083662138,0.5,0.99458168931
20170617,11,2.93311108163462,0.98745257128,0.0,0.01254742872,0.5,0.99372628564
20170617,12,1.8465788630785311,0.98593387217,0.0,0.01406612783,0.5,0.99296693609
20170617,13,1.522459779223837,0.98360696933,0.0,0.01639303067,0.5,0.99180348467
20170617,14,2.2029417677311365,0.98133193007,0.0,0.01866806993,0.5,0.99066596504
20170617,15,1.7023200180795452,0.98323965236,0.0,0.01676034764,0.5,0.99161982618
20170617,16,1.784931085825323,0.98022668573,0.0,0.01977331427,0.5,0.99011334287
20170617,17,3.137410651995642,0.97788397311,0.0,0.02211602689,0.5,0.98894198656
20170617,18,2.8935456589903525,0.97732274497,0.0,0.02267725503,0.5,0.98866137249
20170617,19,3.140377242268561,0.9768326779,0.0,0.0231673221,0.5,0.98841633895
20170617,20,3.5491473269176796,0.9759374958,0.0,0.0240625042,0.5,0.9879687479
20170617,21,4.022420902861556,0.97483844419,0.0,0.02516155581,0.5,0.9874192221
20170617,22,4.949198975163775,0.97345349683,0.0,0.02654650317,0.5,0.98672674842
20170617,23,5.024750002122272,0.97356467611,0.0,0.02643532389,0.5,0.98678233806
20170618,0,6.017775531465289,0.97312903937,0.0,0.02687096063,0.5,0.98656451968
20170618,1,7.235085945083871,0.97231190574,0.0,0.02768809426,0.5,0.98615595287
20170618,2,7.589948063020529,0.97382620725,0.0,0.02617379275,0.5,0.98691310363
20170618,3,23.406264963791244,0.97367783741,0.0,0.02632216259,0.5,0.98683891871
20170618,4,20.237588269421515,0.99221936107,0.0,0.00778063893,0.5,0.99610968054
20170618,5,10.90523047936539,0.99512566532,0.0,0.00487433468,0.5,0.99756283266
20170618,6,13.711924058371382,0.99399858941,0.0,0.00600141059,0.5,0.99699929471
20170618,7,11.018230701558288,0.99254682641,0.0,0.00745317359,0.5,0.99627341321
20170618,8,8.565195996354614,0.99146181984,0.0,0.00853818016,0.5,0.99573090992
20170618,9,3.6144307696340503,0.99020269868,0.0,0.00979730132,0.5,0.99510134934
20170618,10,4.721342872950773,0.98839230637,0.0,0.01160769363,0.5,0.99419615319
20170618,11,2.2479993555934303,0.99037778748,0.0,0.00962221252,0.5,0.99518889374
20170618,12,2.2648930439797117,0.98884642107,0.0,0.01115357893,0.5,0.99442321054
