day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.02616023654734,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,15.435828639186491,0.98635948374,0.0,0.01364051626,0.5,0.99317974187
20170624,5,9.98881500968928,0.98905696709,0.0,0.01094303291,0.5,0.99452848355
20170624,6,8.59710512644825,0.98680984512,0.0,0.01319015488,0.5,0.99340492256
20170624,7,7.628871047572937,0.98457502375,0.0,0.01542497625,0.5,0.99228751188
20170624,8,8.03467892524793,0.98342064965,0.0,0.01657935035,0.5,0.99171032483
20170624,9,8.770574757694453,0.98207817153,0.0,0.01792182847,0.5,0.99103908577
20170624,10,8.440111721540726,0.98035534592,0.0,0.01964465408,0.5,0.99017767296
20170624,11,8.415496330720249,0.97954996728,0.0,0.02045003272,0.5,0.98977498364
20170624,12,8.82137950731854,0.97925888174,0.0,0.02074111826,0.5,0.98962944087
20170624,13,8.901194706458552,0.97925273686,0.0,0.02074726314,0.5,0.98962636843
20170624,14,8.362126066240311,0.97941767493,0.0,0.02058232507,0.5,0.98970883747
20170624,15,7.90345774808483,0.9771542367,0.0,0.0228457633,0.5,0.98857711835
20170624,16,7.487443444784433,0.97526684427,0.0,0.02473315573,0.5,0.98763342214
20170624,17,7.965688309838428,0.97383015002,0.0,0.02616984998,0.5,0.98691507501
20170624,18,8.636092224689904,0.97555821859,0.0,0.02444178141,0.5,0.9877791093
20170624,19,7.948188298516697,0.98033845191,0.0,0.01966154809,0.5,0.99016922596
20170624,20,10.460351942681054,0.98071208276,0.0,0.01928791724,0.5,0.99035604138
20170624,21,14.180508637467664,0.98520443093,0.0,0.01479556907,0.5,0.99260221547
20170624,22,14.143710143569445,0.98831823583,0.0,0.01168176417,0.5,0.99415911792
20170624,23,11.688254713523387,0.99041169269,0.0,0.00958830731,0.5,0.99520584635
20170625,0,13.059006291085222,0.99014918546,0.0,0.00985081454,0.5,0.99507459273
20170625,1,13.182632697781429,0.99001449337,0.0,0.00998550663,0.5,0.99500724669
20170625,2,11.736095145778025,0.99027238291,0.0,0.00972761709,0.5,0.99513619146
20170625,3,9.630160445691175,0.98945750841,0.0,0.01054249159,0.5,0.99472875421
20170625,4,8.867271061880716,0.98795305207,0.0,0.01204694793,0.5,0.99397652604
20170625,5,9.838752166152998,0.9870136698,0.0,0.0129863302,0.5,0.9935068349
20170625,6,8.777857992776072,0.98622036793,0.0,0.01377963207,0.5,0.99311018397
20170625,7,6.805474243484543,0.98581718992,0.0,0.01418281008,0.5,0.99290859496
20170625,8,4.021651333221167,0.98503565789,0.0,0.01496434211,0.5,0.99251782895
20170625,9,3.1668293076349396,0.98309461429,0.0,0.01690538571,0.5,0.99154730715
20170625,10,3.077622984755482,0.98127942262,0.0,0.01872057738,0.5,0.99063971131
20170625,11,2.8193023436670415,0.97970654203,0.0,0.02029345797,0.5,0.98985327102
20170625,12,3.879332913726571,0.97809546907,0.0,0.02190453093,0.5,0.98904773454
20170625,13,2.689206858206001,0.97771688591,0.0,0.02228311409,0.5,0.98885844296
20170625,14,3.240239086006977,0.97587159661,0.0,0.02412840339,0.5,0.98793579831
20170625,15,7.382370443102804,0.97471010982,0.0,0.02528989018,0.5,0.98735505491
20170625,16,6.669461710724881,0.98499382991,0.0,0.01500617009,0.5,0.99249691495
20170625,17,9.167968962290763,0.98899271888,0.0,0.01100728112,0.5,0.99449635944
20170625,18,3.2465895253245027,0.99433666856,0.0,0.00566333144,0.5,0.99716833428
20170625,19,3.6906793735246577,0.99344395385,0.0,0.00655604615,0.5,0.99672197693
20170625,20,3.1317786475383906,0.99243975613,0.0,0.00756024387,0.5,0.99621987807
20170625,21,2.9109461832284302,0.99115704086,0.0,0.00884295914,0.5,0.99557852043
20170625,22,3.216502886921457,0.9894995365,0.0,0.0105004635,0.5,0.99474976825
20170625,23,3.865461087177442,0.9876209958,0.0,0.0123790042,0.5,0.9938104979
20170626,0,4.208669675559403,0.98580142073,0.0,0.01419857927,0.5,0.99290071037
20170626,1,4.454086982190026,0.98395585728,0.0,0.01604414272,0.5,0.99197792864
20170626,2,4.950002274337366,0.9822724571,0.0,0.0177275429,0.5,0.99113622855
20170626,3,5.14618528293333,0.98070804456,0.0,0.01929195544,0.5,0.99035402228
20170626,4,4.811726469641275,0.98007597594,0.0,0.01992402406,0.5,0.99003798797
20170626,5,4.711158290983273,0.97985805232,0.0,0.02014194768,0.5,0.98992902616
20170626,6,4.552147720531283,0.97897395564,0.0,0.02102604436,0.5,0.98948697782
20170626,7,2.9847516430826913,0.97871049518,0.0,0.02128950482,0.5,0.98935524759
20170626,8,2.9684681542693037,0.97749511913,0.0,0.02250488087,0.5,0.98874755957
20170626,9,7.034659646872773,0.97515468334,0.0,0.02484531666,0.5,0.98757734167
20170626,10,5.0335810751614565,0.98468231765,0.0,0.01531768235,0.5,0.99234115883
20170626,11,2.607759777225344,0.98890369326,0.0,0.01109630674,0.5,0.99445184663
20170626,12,2.602934054489523,0.98718331624,0.0,0.01281668376,0.5,0.99359165812
20170626,13,2.400680651685724,0.98557753735,0.0,0.01442246265,0.5,0.99278876868
20170626,14,2.336181179207783,0.98311596999,0.0,0.01688403001,0.5,0.99155798499
20170626,15,2.391821666622026,0.98006552313,0.0,0.01993447687,0.5,0.99003276157
20170626,16,2.1818995137684167,0.97673097909,0.0,0.02326902091,0.5,0.98836548954
20170626,17,2.2930801240119667,0.97356962001,0.0,0.02643037999,0.5,0.98678481001
20170626,18,2.5466724633590894,0.9709199831,0.0,0.0290800169,0.5,0.98545999155
20170626,19,2.382108343790438,0.97119422968,0.0,0.02880577032,0.5,0.98559711484
20170626,20,2.675120448442199,0.9693326226,0.0,0.0306673774,0.5,0.9846663113
20170626,21,2.704896624891709,0.96821674677,0.0,0.03178325323,0.5,0.98410837339
20170626,22,2.2120517722502546,0.96682507308,0.0,0.03317492692,0.5,0.98341253654
20170626,23,2.761866253284963,0.96505190765,0.0,0.03494809235,0.5,0.98252595383
20170627,0,3.20552614932817,0.96299861113,0.0,0.03700138887,0.5,0.98149930557
20170627,1,3.3077758223258344,0.96275846043,0.0,0.03724153957,0.5,0.98137923022
20170627,2,4.465613364520651,0.96532106772,0.0,0.03467893228,0.5,0.98266053386
20170627,3,8.308936469697626,0.97198759154,0.0,0.02801240846,0.5,0.98599379577
20170627,4,9.836242822214567,0.98430291954,0.0,0.01569708046,0.5,0.99215145977
20170627,5,57.144370642016185,0.98865314032,0.0,0.01134685968,0.5,0.99432657016
20170627,6,4.975731586936246,0.99823358535,0.0,0.00176641465,0.5,0.99911679268
20170627,7,3.167209553774779,0.99790580143,0.0,0.00209419857,0.5,0.99895290072
20170627,8,2.3119428479962303,0.99763039,0.0,0.00236961,0.5,0.998815195
20170627,9,1.8641522372609485,0.99733671603,0.0,0.00266328397,0.5,0.99866835802
20170627,10,1.7939811989263101,0.99693029239,0.0,0.00306970761,0.5,0.9984651462
20170627,11,2.2151298139935767,0.99652948922,0.0,0.00347051078,0.5,0.99826474461
20170627,12,2.707761889896506,0.99595009015,0.0,0.00404990985,0.5,0.99797504508
20170627,13,2.9554103696182117,0.99535275521,0.0,0.00464724479,0.5,0.99767637761
20170627,14,3.4140943311185987,0.99461346639,0.0,0.00538653361,0.5,0.9973067332
20170627,15,3.9039639729019995,0.9938124553,0.0,0.0061875447,0.5,0.99690622765
20170627,16,3.8229516063295135,0.99280598262,0.0,0.00719401738,0.5,0.99640299131
20170627,17,3.7201778118971123,0.99164103396,0.0,0.00835896604,0.5,0.99582051698
20170627,18,3.576349893582465,0.9902840033,0.0,0.0097159967,0.5,0.99514200165
20170627,19,4.685072716222968,0.988669964,0.0,0.011330036,0.5,0.994334982
20170627,20,7.8731561607585165,0.98715719868,0.0,0.01284280132,0.5,0.99357859934
20170627,21,13.250797268514452,0.98721853744,0.0,0.01278146256,0.5,0.99360926872
20170627,22,11.265635356370028,0.98797164037,0.0,0.01202835963,0.5,0.99398582019
20170627,23,7.896243947072534,0.98932847203,0.0,0.01067152797,0.5,0.99466423602
20170628,0,10.246121411920505,0.98790486595,0.0,0.01209513405,0.5,0.99395243298
20170628,1,11.753376798691304,0.9883137567,0.0,0.0116862433,0.5,0.99415687835
20170628,2,13.29964992360244,0.98836909289,0.0,0.01163090711,0.5,0.99418454645
20170628,3,12.97545443592518,0.98819111463,0.0,0.01180888537,0.5,0.99409555732
