day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.151937239403429,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,13.939029746614818,0.98640109594,0.0,0.01359890406,0.5,0.99320054797
20170618,5,14.434998107679498,0.98584320846,0.0,0.01415679154,0.5,0.99292160423
20170618,6,17.280070942251875,0.98626588058,0.0,0.01373411942,0.5,0.99313294029
20170618,7,14.577372663352783,0.98701546734,0.0,0.01298453266,0.5,0.99350773367
20170618,8,8.573895730080839,0.9878468604,0.0,0.0121531396,0.5,0.9939234302
20170618,9,3.618352176594205,0.98798735383,0.0,0.01201264617,0.5,0.99399367692
20170618,10,4.637384576425217,0.98771065649,0.0,0.01228934351,0.5,0.99385532825
20170618,11,2.245722587925582,0.98696610283,0.0,0.01303389717,0.5,0.99348305142
20170618,12,2.2580572537972894,0.98688766367,0.0,0.01311233633,0.5,0.99344383184
20170618,13,2.33350417837259,0.9867436161,0.0,0.0132563839,0.5,0.99337180805
20170618,14,2.244608768589587,0.98607152192,0.0,0.01392847808,0.5,0.99303576096
20170618,15,2.126327335438706,0.98584473374,0.0,0.01415526626,0.5,0.99292236687
20170618,16,2.107031081081013,0.98592777414,0.0,0.01407222586,0.5,0.99296388707
20170618,17,2.1623121441821413,0.98651779771,0.0,0.01348220229,0.5,0.99325889886
20170618,18,2.2647969536353982,0.98651775599,0.0,0.01348224401,0.5,0.993258878
20170618,19,2.641364978284816,0.98650871197,0.0,0.01349128803,0.5,0.99325435599
20170618,20,2.955520721268686,0.98655038709,0.0,0.01344961291,0.5,0.99327519355
20170618,21,3.1929048877804407,0.98659353018,0.0,0.01340646982,0.5,0.99329676509
20170618,22,3.445445812575261,0.98655724459,0.0,0.01344275541,0.5,0.9932786223
20170618,23,3.6409553048453684,0.98618157179,0.0,0.01381842821,0.5,0.9930907859
20170619,0,3.7422845031507266,0.98616373994,0.0,0.01383626006,0.5,0.99308186997
20170619,1,4.451198045055818,0.98611496707,0.0,0.01388503293,0.5,0.99305748354
20170619,2,4.655246879531383,0.98619577947,0.0,0.01380422053,0.5,0.99309788974
20170619,3,8.1802240901437,0.98532707202,0.0,0.01467292798,0.5,0.99266353601
20170619,4,7.543410428681713,0.98354003964,0.0,0.01645996036,0.5,0.99177001982
20170619,5,6.644650424406133,0.9823788465,0.0,0.0176211535,0.5,0.99118942325
20170619,6,6.79388657289257,0.97834016417,0.0,0.02165983583,0.5,0.98917008209
20170619,7,6.545729411821505,0.97545688553,0.0,0.02454311447,0.5,0.98772844277
20170619,8,2.719028042690296,0.97258578749,0.0,0.02741421251,0.5,0.98629289375
20170619,9,2.6630589728707306,0.97282056358,0.0,0.02717943642,0.5,0.98641028179
20170619,10,2.8059563592674204,0.9720755668,0.0,0.0279244332,0.5,0.9860377834
20170619,11,3.092085811172814,0.97190891545,0.0,0.02809108455,0.5,0.98595445773
20170619,12,3.3406059922638014,0.97238178039,0.0,0.02761821961,0.5,0.9861908902
20170619,13,3.4328324385798785,0.97290621662,0.0,0.02709378338,0.5,0.98645310831
20170619,14,3.339494535512408,0.97328709664,0.0,0.02671290336,0.5,0.98664354832
20170619,15,3.760853075422488,0.97377281293,0.0,0.02622718707,0.5,0.98688640646
20170619,16,3.387942793238371,0.97418232659,0.0,0.02581767341,0.5,0.9870911633
20170619,17,4.20820136053323,0.97397846093,0.0,0.02602153907,0.5,0.98698923047
20170619,18,5.161369356053805,0.97451981251,0.0,0.02548018749,0.5,0.98725990626
20170619,19,5.655430629586244,0.97515049535,0.0,0.02484950465,0.5,0.98757524768
20170619,20,6.039544601333484,0.97607797074,0.0,0.02392202926,0.5,0.98803898537
20170619,21,6.009164315227391,0.97679982718,0.0,0.02320017282,0.5,0.98839991359
20170619,22,6.5518589713982225,0.97750743724,0.0,0.02249256276,0.5,0.98875371862
