day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.151937239403427,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,13.939029746614818,0.98640109594,0.0,0.01359890406,0.5,0.99320054797
20170618,5,14.434998107679498,0.98584320846,0.0,0.01415679154,0.5,0.99292160423
20170618,6,17.28007094225187,0.98626588058,0.0,0.01373411942,0.5,0.99313294029
20170618,7,11.112239375810894,0.98701546734,0.0,0.01298453266,0.5,0.99350773367
20170618,8,8.577877931812367,0.98750649551,0.0,0.01249350449,0.5,0.99375324776
20170618,9,3.620622448873192,0.98766680629,0.0,0.01233319371,0.5,0.99383340315
20170618,10,4.612191642206585,0.98740083917,0.0,0.01259916083,0.5,0.99370041959
20170618,11,2.249644472697864,0.98681317276,0.0,0.01318682724,0.5,0.99340658638
20170618,12,2.2612622986874014,0.9867432874,0.0,0.0132567126,0.5,0.9933716437
20170618,13,2.3377143475935345,0.98660792859,0.0,0.01339207141,0.5,0.9933039643
20170618,14,2.250181658037697,0.98593994327,0.0,0.01406005673,0.5,0.99296997164
20170618,15,2.131075545540621,0.98572905823,0.0,0.01427094177,0.5,0.99286452912
20170618,16,2.1089084857370133,0.98581464853,0.0,0.01418535147,0.5,0.99290732427
20170618,17,2.163661117857538,0.98641440331,0.0,0.01358559669,0.5,0.99320720166
20170618,18,2.2676849880164296,0.98641880143,0.0,0.01358119857,0.5,0.99320940072
20170618,19,2.643850558039404,0.98641761362,0.0,0.01358238638,0.5,0.99320880681
20170618,20,2.9592653649771683,0.9864742228,0.0,0.0135257772,0.5,0.9932371114
20170618,21,3.194275904525376,0.98652921505,0.0,0.01347078495,0.5,0.99326460753
20170618,22,3.4484179547452323,0.98651603712,0.0,0.01348396288,0.5,0.99325801856
20170618,23,3.6437540262332107,0.98617708875,0.0,0.01382291125,0.5,0.99308854438
20170619,0,3.7462388712536105,0.98618378425,0.0,0.01381621575,0.5,0.99309189213
20170619,1,4.454518326935851,0.98615634205,0.0,0.01384365795,0.5,0.99307817103
20170619,2,4.65697126581548,0.98626749005,0.0,0.01373250995,0.5,0.99313374503
20170619,3,8.214940864986803,0.98548001714,0.0,0.01451998286,0.5,0.99274000857
20170619,4,7.575778241857106,0.98339483717,0.0,0.01660516283,0.5,0.99169741859
20170619,5,6.675293656604493,0.9821211179,0.0,0.0178788821,0.5,0.99106055895
20170619,6,6.822882677056275,0.97796777693,0.0,0.02203222307,0.5,0.98898388847
20170619,7,3.333620439225017,0.97495283596,0.0,0.02504716404,0.5,0.98747641798
20170619,8,2.7191264503547057,0.97527757291,0.0,0.02472242709,0.5,0.98763878645
20170619,9,2.662655174658181,0.97549749522,0.0,0.02450250478,0.5,0.98774874761
20170619,10,2.8061773651048934,0.97494243534,0.0,0.02505756466,0.5,0.98747121767
20170619,11,3.0928957782512527,0.9748718226,0.0,0.0251281774,0.5,0.9874359113
20170619,12,3.340899403053086,0.97529752738,0.0,0.02470247262,0.5,0.98764876369
20170619,13,3.4351665538385454,0.97573969094,0.0,0.02426030906,0.5,0.98786984547
20170619,14,3.341973311770263,0.9760533158,0.0,0.0239466842,0.5,0.9880266579
20170619,15,3.761896054507901,0.97646392675,0.0,0.02353607325,0.5,0.98823196338
20170619,16,3.3858373300927975,0.9767843955,0.0,0.0232156045,0.5,0.98839219775
20170619,17,4.202602503719095,0.97666018228,0.0,0.02333981772,0.5,0.98833009114
20170619,18,5.1515597820182135,0.97715788852,0.0,0.02284211148,0.5,0.98857894426
20170619,19,5.642406591182496,0.97774990074,0.0,0.02225009926,0.5,0.98887495037
20170619,20,6.029689946826003,0.97857862439,0.0,0.02142137561,0.5,0.9892893122
20170619,21,5.994769364615945,0.97919789953,0.0,0.02080210047,0.5,0.98959894977
20170619,22,6.539821966787897,0.97980462511,0.0,0.02019537489,0.5,0.98990231256
20170619,23,7.939049573523898,0.97973037153,0.0,0.02026962847,0.5,0.98986518577
20170620,0,8.854003868892473,0.98059748825,0.0,0.01940251175,0.5,0.99029874413
20170620,1,9.841844806313848,0.98148299785,0.0,0.01851700215,0.5,0.99074149893
20170620,2,10.59184291000037,0.98224931848,0.0,0.01775068152,0.5,0.99112465924
20170620,3,13.559288897392477,0.98313794216,0.0,0.01686205784,0.5,0.99156897108
20170620,4,12.55546320462753,0.98391909789,0.0,0.01608090211,0.5,0.99195954895
20170620,5,12.635835774269184,0.98438119713,0.0,0.01561880287,0.5,0.99219059857
20170620,6,11.683284350215853,0.98481136358,0.0,0.01518863642,0.5,0.99240568179
20170620,7,8.871657860110364,0.9854484958,0.0,0.0145515042,0.5,0.9927242479
20170620,8,10.320675389805032,0.98586553495,0.0,0.01413446505,0.5,0.99293276747
20170620,9,8.35888135938414,0.98627220945,0.0,0.01372779055,0.5,0.99313610473
20170620,10,8.529317619678782,0.98669612717,0.0,0.01330387283,0.5,0.99334806359
20170620,11,10.49444992964911,0.98705553218,0.0,0.01294446782,0.5,0.99352776609
20170620,12,9.384751299255333,0.98674029775,0.0,0.01325970225,0.5,0.99337014888
20170620,13,8.465952135045086,0.98716959124,0.0,0.01283040876,0.5,0.99358479562
20170620,14,17.13154106553243,0.98736658469,0.0,0.01263341531,0.5,0.99368329235
20170620,15,16.7111759990052,0.98800320608,0.0,0.01199679392,0.5,0.99400160304
20170620,16,13.400007457294256,0.9885182729,0.0,0.0114817271,0.5,0.99425913645
