day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,128.20881206565454,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,121.70835342936711,0.99641472142,0.0,0.00358527858,0.5,0.99820736071
20170624,5,9.915282763282612,0.99769901736,0.0,0.00230098264,0.5,0.99884950868
20170624,6,8.56676211635624,0.99703761032,0.0,0.00296238968,0.5,0.99851880516
20170624,7,7.646996712145294,0.99617417568,0.0,0.00382582432,0.5,0.99808708784
20170624,8,8.05168850062412,0.99495282153,0.0,0.00504717847,0.5,0.99747641077
20170624,9,8.79474265745796,0.99354704769,0.0,0.00645295231,0.5,0.99677352385
20170624,10,8.450563886886668,0.9914690769,0.0,0.0085309231,0.5,0.99573453845
20170624,11,8.439557522186966,0.98931868598,0.0,0.01068131402,0.5,0.99465934299
20170624,12,8.844123768263213,0.98732854269,0.0,0.01267145731,0.5,0.99366427135
20170624,13,8.92036684997708,0.98538445951,0.0,0.01461554049,0.5,0.99269222976
20170624,14,8.585858918461724,0.983538815,0.0,0.016461185,0.5,0.9917694075
20170624,15,8.092414014614603,0.98199865538,0.0,0.01800134462,0.5,0.99099932769
20170624,16,7.7515470334693175,0.98025416299,0.0,0.01974583701,0.5,0.9901270815
20170624,17,8.136454513243317,0.97999803632,0.0,0.02000196368,0.5,0.98999901816
20170624,18,8.585018153991545,0.97895408618,0.0,0.02104591382,0.5,0.98947704309
20170624,19,7.9647524649541195,0.98232686881,0.0,0.01767313119,0.5,0.99116343441
20170624,20,10.4950613463079,0.98109828474,0.0,0.01890171526,0.5,0.99054914237
20170624,21,116.80152037678928,0.98533582013,0.0,0.01466417987,0.5,0.99266791007
20170624,22,119.78079361296368,0.99685285991,0.0,0.00314714009,0.5,0.99842642996
20170624,23,12.129082403017597,0.99776394082,0.0,0.00223605918,0.5,0.99888197041
20170625,0,13.131991021649025,0.9968474055,0.0,0.0031525945,0.5,0.99842370275
20170625,1,13.278422632337806,0.99608449795,0.0,0.00391550205,0.5,0.99804224898
20170625,2,11.790385879553133,0.99542882907,0.0,0.00457117093,0.5,0.99771441454
20170625,3,9.663399519838359,0.99417227902,0.0,0.00582772098,0.5,0.99708613951
20170625,4,8.89307995559576,0.99191158584,0.0,0.00808841416,0.5,0.99595579292
20170625,5,9.791761559237205,0.99023127688,0.0,0.00976872312,0.5,0.99511563844
20170625,6,8.773324770356314,0.98881038616,0.0,0.01118961384,0.5,0.99440519308
20170625,7,6.804857095153914,0.98751871135,0.0,0.01248128865,0.5,0.99375935568
20170625,8,4.026592406187594,0.98573099968,0.0,0.01426900032,0.5,0.99286549984
20170625,9,3.174697242463226,0.98212704723,0.0,0.01787295277,0.5,0.99106352362
20170625,10,3.0879317371361408,0.9783942578,0.0,0.0216057422,0.5,0.9891971289
20170625,11,2.8244227145612815,0.97523578114,0.0,0.02476421886,0.5,0.98761789057
20170625,12,3.8844954045494453,0.97221176542,0.0,0.02778823458,0.5,0.98610588271
20170625,13,2.693285832169349,0.97122493661,0.0,0.02877506339,0.5,0.98561246831
20170625,14,3.243098907952867,0.96785169363,0.0,0.03214830637,0.5,0.98392584682
20170625,15,109.57499535523826,0.96608879554,0.0,0.03391120446,0.5,0.98304439777
20170625,16,112.55256153527202,0.99683612648,0.0,0.00316387352,0.5,0.99841806324
20170625,17,8.815155692808606,0.99792079573,0.0,0.00207920427,0.5,0.99896039787
20170625,18,3.2531435263383814,0.99775242276,0.0,0.00224757724,0.5,0.99887621138
20170625,19,3.718996215982068,0.99704865538,0.0,0.00295134462,0.5,0.99852432769
20170625,20,3.134351910369534,0.99607252658,0.0,0.00392747342,0.5,0.99803626329
20170625,21,2.9088606876172434,0.99480016295,0.0,0.00519983705,0.5,0.99740008147
20170625,22,3.213460024533827,0.99313582353,0.0,0.00686417647,0.5,0.99656791177
20170625,23,3.8540533268630033,0.99091652202,0.0,0.00908347798,0.5,0.99545826101
20170626,0,4.218117523912726,0.98831716668,0.0,0.01168283332,0.5,0.99415858334
20170626,1,4.451751796318797,0.98506569132,0.0,0.01493430868,0.5,0.99253284566
20170626,2,4.9423188989827675,0.98153923747,0.0,0.01846076253,0.5,0.99076961874
20170626,3,5.128337195068004,0.97830844377,0.0,0.02169155623,0.5,0.98915422189
20170626,4,4.804172887076601,0.97670109565,0.0,0.02329890435,0.5,0.98835054783
20170626,5,4.69718510204524,0.9756716082,0.0,0.0243283918,0.5,0.9878358041
20170626,6,4.423638158744255,0.97426119532,0.0,0.02573880468,0.5,0.98713059766
20170626,7,2.935811660159473,0.97391740096,0.0,0.02608259904,0.5,0.98695870048
20170626,8,2.963478064063834,0.97122716031,0.0,0.02877283969,0.5,0.98561358016
20170626,9,106.83131386931188,0.96755189675,0.0,0.03244810325,0.5,0.98377594838
20170626,10,102.56350940997713,0.99647805358,0.0,0.00352194642,0.5,0.99823902679
20170626,11,2.6665210684458334,0.99768242805,0.0,0.00231757195,0.5,0.99884121403
20170626,12,2.691717615966117,0.99696849433,0.0,0.00303150567,0.5,0.99848424717
20170626,13,2.5808864242234892,0.99606283526,0.0,0.00393716474,0.5,0.99803141763
20170626,14,2.520123595290684,0.99479130263,0.0,0.00520869737,0.5,0.99739565132
20170626,15,2.5060801978814813,0.99327917699,0.0,0.00672082301,0.5,0.9966395885
20170626,16,2.277796776389022,0.99126268577,0.0,0.00873731423,0.5,0.99563134289
20170626,17,2.3755383298073145,0.98866524625,0.0,0.01133475375,0.5,0.99433262313
20170626,18,2.6159994318626496,0.98529239554,0.0,0.01470760446,0.5,0.99264619777
20170626,19,2.4152481387482903,0.98201771007,0.0,0.01798228993,0.5,0.99100885504
20170626,20,2.692779661458747,0.97803292016,0.0,0.02196707984,0.5,0.98901646008
20170626,21,2.7242204273080093,0.97426582037,0.0,0.02573417963,0.5,0.98713291019
20170626,22,2.2284878798338728,0.97013867425,0.0,0.02986132575,0.5,0.98506933713
20170626,23,2.768043685120554,0.96581002263,0.0,0.03418997737,0.5,0.98290501132
20170627,0,3.215391211618148,0.96127391767,0.0,0.03872608233,0.5,0.98063695884
20170627,1,3.3206325565276256,0.95975026168,0.0,0.04024973832,0.5,0.97987513084
20170627,2,4.099241933684796,0.96153907506,0.0,0.03846092494,0.5,0.98076953753
20170627,3,117.43123189423255,0.96032980731,0.0,0.03967019269,0.5,0.98016490366
20170627,4,108.72380787763613,0.99630977445,0.0,0.00369022555,0.5,0.99815488723
20170627,5,53.0867777418319,0.99756800455,0.0,0.00243199545,0.5,0.99878400228
20170627,6,4.904817813459035,0.99870642514,0.0,0.00129357486,0.5,0.99935321257
20170627,7,3.142094268076151,0.99838621812,0.0,0.00161378188,0.5,0.99919310906
20170627,8,2.3140943324955785,0.99803071077,0.0,0.00196928923,0.5,0.99901535539
20170627,9,1.8695419108946632,0.99749969495,0.0,0.00250030505,0.5,0.99874984748
20170627,10,1.7976752620526602,0.99674289053,0.0,0.00325710947,0.5,0.99837144527
20170627,11,2.2200104923078556,0.99609810265,0.0,0.00390189735,0.5,0.99804905133
20170627,12,2.6904408324655513,0.99502799538,0.0,0.00497200462,0.5,0.99751399769
20170627,13,2.944324029531175,0.99354187238,0.0,0.00645812762,0.5,0.99677093619
20170627,14,3.418600493702428,0.99160265519,0.0,0.00839734481,0.5,0.9958013276
20170627,15,3.8994569670224846,0.98919838386,0.0,0.01080161614,0.5,0.99459919193
20170627,16,3.844384795413963,0.98612310575,0.0,0.01387689425,0.5,0.99306155288
20170627,17,3.7334781410260063,0.98255198127,0.0,0.01744801873,0.5,0.99127599064
20170627,18,3.577437644022214,0.97835622039,0.0,0.02164377961,0.5,0.9891781102
20170627,19,4.663489213457808,0.97432462304,0.0,0.02567537696,0.5,0.98716231152
20170627,20,7.784338146672898,0.97229525483,0.0,0.02770474517,0.5,0.98614762742
20170627,21,116.60705741589534,0.97951410922,0.0,0.02048589078,0.5,0.98975705461
20170627,22,116.48743820254383,0.99667443274,0.0,0.00332556726,0.5,0.99833721637
20170627,23,7.8407985736919565,0.99777783364,0.0,0.00222216636,0.5,0.99888891682
20170628,0,10.233435587008527,0.99712232193,0.0,0.00287767807,0.5,0.99856116097
20170628,1,11.775498468460695,0.99641658513,0.0,0.00358341487,0.5,0.99820829257
20170628,2,13.300544201499594,0.99556588975,0.0,0.00443411025,0.5,0.99778294488
20170628,3,12.893435845576585,0.9944917875,0.0,0.0055082125,0.5,0.99724589375
20170628,4,4.537522660958651,0.99339330662,0.0,0.00660669338,0.5,0.99669665331
20170628,5,5.474790782574043,0.99141562706,0.0,0.00858437294,0.5,0.99570781353
20170628,6,5.036380004005097,0.98973625081,0.0,0.01026374919,0.5,0.99486812541
20170628,7,4.358989220181609,0.98730085296,0.0,0.01269914704,0.5,0.99365042648
20170628,8,2.1431807745862135,0.98433706134,0.0,0.01566293866,0.5,0.99216853067
20170628,9,1.8894161463345038,0.98030233849,0.0,0.01969766151,0.5,0.99015116925
20170628,10,1.576003176033484,0.97615121572,0.0,0.02384878428,0.5,0.98807560786
20170628,11,1.6576793848882958,0.97136960057,0.0,0.02863039943,0.5,0.98568480029
20170628,12,1.453555468844536,0.96756815162,0.0,0.03243184838,0.5,0.98378407581
20170628,13,1.4463277241003536,0.96340954633,0.0,0.03659045367,0.5,0.98170477317
20170628,14,1.4085200022356068,0.95938069346,0.0,0.04061930654,0.5,0.97969034673
20170628,15,111.70359363108066,0.95510216482,0.0,0.04489783518,0.5,0.97755108241
20170628,16,111.50647430995693,0.99698239882,0.0,0.00301760118,0.5,0.99849119941
20170628,17,1.6925378492187262,0.99800449767,0.0,0.00199550233,0.5,0.99900224884
20170628,18,3.1625464241402197,0.99741814649,0.0,0.00258185351,0.5,0.99870907325
20170628,19,5.107935340053273,0.99667161819,0.0,0.00332838181,0.5,0.9983358091
20170628,20,5.287466250709661,0.99556913253,0.0,0.00443086747,0.5,0.99778456627
20170628,21,6.523303055370196,0.99399480268,0.0,0.00600519732,0.5,0.99699740134
20170628,22,3.7373949396915758,0.99268888162,0.0,0.00731111838,0.5,0.99634444081
20170628,23,4.599025878467599,0.991243431,0.0,0.008756569,0.5,0.9956217155
20170629,0,2.02672807646963,0.98945434451,0.0,0.01054565549,0.5,0.99472717226
20170629,1,1.7881493866624865,0.9873798819,0.0,0.0126201181,0.5,0.99368994095
20170629,2,1.8460098597031716,0.98464789147,0.0,0.01535210853,0.5,0.99232394574
20170629,3,1.8108612203027576,0.98167279012,0.0,0.01832720988,0.5,0.99083639506
20170629,4,1.7256301837101664,0.97863256505,0.0,0.02136743495,0.5,0.98931628253
20170629,5,1.9081243226995914,0.97454315589,0.0,0.02545684411,0.5,0.98727157795
20170629,6,2.0032611659854944,0.96914201649,0.0,0.03085798351,0.5,0.98457100825
20170629,7,2.782034251019428,0.96598803387,0.0,0.03401196613,0.5,0.98299401694
20170629,8,2.2250416342048904,0.96789929853,0.0,0.03210070147,0.5,0.98394964927
20170629,9,136.70420675411188,0.96496759987,0.0,0.03503240013,0.5,0.98248379994
