day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.992350615268,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.377313751199852,0.97622135774,0.0,0.02377864226,0.5,0.98811067887
20170618,5,10.87435559957675,0.97741265172,0.0,0.02258734828,0.5,0.98870632586
20170618,6,13.833545147010735,0.97664374298,0.0,0.02335625702,0.5,0.98832187149
20170618,7,11.18068170840736,0.97710478528,0.0,0.02289521472,0.5,0.98855239264
20170618,8,8.621765970288411,0.97594209968,0.0,0.02405790032,0.5,0.98797104984
20170618,9,3.643699821316792,0.97509971336,0.0,0.02490028664,0.5,0.98754985668
20170618,10,4.567020792663596,0.9729715161,0.0,0.0270284839,0.5,0.98648575805
20170618,11,2.2762390462670017,0.98738590085,0.0,0.01261409915,0.5,0.99369295043
20170618,12,2.278178989620776,0.98545430902,0.0,0.01454569098,0.5,0.99272715451
20170618,13,2.3545918155117707,0.98346439673,0.0,0.01653560327,0.5,0.99173219837
20170618,14,2.2753034500332117,0.97960763545,0.0,0.02039236455,0.5,0.98980381772
20170618,15,2.147719797876589,0.97783998791,0.0,0.02216001209,0.5,0.98891999396
20170618,16,2.1105538714202674,0.97605302821,0.0,0.02394697179,0.5,0.98802651411
20170618,17,2.168169696332266,0.97671810768,0.0,0.02328189232,0.5,0.98835905384
20170618,18,2.2764685538371747,0.97403551721,0.0,0.02596448279,0.5,0.98701775861
20170618,19,2.6525915058921803,0.97175845051,0.0,0.02824154949,0.5,0.98587922526
20170618,20,2.9697577217636804,0.97051962782,0.0,0.02948037218,0.5,0.98525981391
20170618,21,3.687108557575303,0.97002434894,0.0,0.02997565106,0.5,0.98501217447
20170618,22,3.4618991574876063,0.9738993981,0.0,0.0261006019,0.5,0.98694969905
20170618,23,3.655848742732706,0.97446775235,0.0,0.02553224765,0.5,0.98723387618
20170619,0,3.7349512206921016,0.97538208674,0.0,0.02461791326,0.5,0.98769104337
20170619,1,4.452368710330136,0.97567184952,0.0,0.02432815048,0.5,0.98783592476
20170619,2,4.627221900358354,0.97636566582,0.0,0.02363433418,0.5,0.98818283291
20170619,3,4.612964554960629,0.97713452688,0.0,0.02286547312,0.5,0.98856726344
20170619,4,4.092349661079092,0.97790278557,0.0,0.02209721443,0.5,0.98895139279
20170619,5,3.263417521713556,0.97630009666,0.0,0.02369990334,0.5,0.98815004833
20170619,6,3.5190942215249477,0.97593551192,0.0,0.02406448808,0.5,0.98796775596
20170619,7,3.337000157000231,0.97447800366,0.0,0.02552199634,0.5,0.98723900183
20170619,8,2.7259001236382967,0.97265022366,0.0,0.02734977634,0.5,0.98632511183
20170619,9,2.6617743354423733,0.97148797406,0.0,0.02851202594,0.5,0.98574398703
20170619,10,2.8005748097650374,0.97083567574,0.0,0.02916432426,0.5,0.98541783787
20170619,11,3.0925247399898232,0.97100698008,0.0,0.02899301992,0.5,0.98550349004
20170619,12,3.333010148655779,0.97189012927,0.0,0.02810987073,0.5,0.98594506464
20170619,13,3.4405944149057013,0.97326571395,0.0,0.02673428605,0.5,0.98663285698
20170619,14,3.350149927067938,0.97388971656,0.0,0.02611028344,0.5,0.98694485828
20170619,15,4.115982816336318,0.97377174358,0.0,0.02622825642,0.5,0.98688587179
20170619,16,3.3824519099631196,0.97778470494,0.0,0.02221529506,0.5,0.98889235247
20170619,17,4.193271971335132,0.97662981389,0.0,0.02337018611,0.5,0.98831490695
20170619,18,5.139066559029947,0.97579361251,0.0,0.02420638749,0.5,0.98789680626
20170619,19,5.574811336823535,0.97977704093,0.0,0.02022295907,0.5,0.98988852047
20170619,20,5.977738395709665,0.98118558726,0.0,0.01881441274,0.5,0.99059279363
20170619,21,5.945573431434711,0.98158671728,0.0,0.01841328272,0.5,0.99079335864
20170619,22,6.5289709570903955,0.98173730132,0.0,0.01826269868,0.5,0.99086865066
20170619,23,7.928206235963069,0.98132260468,0.0,0.01867739532,0.5,0.99066130234
20170620,0,8.863114303841188,0.98177278186,0.0,0.01822721814,0.5,0.99088639093
20170620,1,9.849492417028394,0.98274215077,0.0,0.01725784923,0.5,0.99137107539
20170620,2,10.611462804744274,0.98285050807,0.0,0.01714949193,0.5,0.99142525404
20170620,3,10.438031500487094,0.98406128335,0.0,0.01593871665,0.5,0.99203064168
20170620,4,9.514181965346635,0.98384139495,0.0,0.01615860505,0.5,0.99192069748
20170620,5,9.618891804906978,0.98321583796,0.0,0.01678416204,0.5,0.99160791898
20170620,6,8.790589818333427,0.98374971203,0.0,0.01625028797,0.5,0.99187485601
20170620,7,9.287490115998164,0.98407468678,0.0,0.01592531322,0.5,0.99203734339
20170620,8,10.806649509594031,0.98368668492,0.0,0.01631331508,0.5,0.99184334246
20170620,9,9.125906617295858,0.98375549659,0.0,0.01624450341,0.5,0.9918777483
20170620,10,8.625472768735493,0.98405755979,0.0,0.01594244021,0.5,0.9920287799
20170620,11,10.548976020407077,0.98372573221,0.0,0.01627426779,0.5,0.99186286611
20170620,12,9.483407650878684,0.98307444773,0.0,0.01692555227,0.5,0.99153722387
20170620,13,8.535952737389797,0.9834194291,0.0,0.0165805709,0.5,0.99170971455
20170620,14,17.10264852831095,0.98298173168,0.0,0.01701826832,0.5,0.99149086584
20170620,15,17.350504510408644,0.9839352218,0.0,0.0160647782,0.5,0.9919676109
20170620,16,13.826848980503668,0.98550924025,0.0,0.01449075975,0.5,0.99275462013
20170620,17,14.505398477182968,0.98462936751,0.0,0.01537063249,0.5,0.99231468376
20170620,18,15.77453671939907,0.98499716896,0.0,0.01500283104,0.5,0.99249858448
20170620,19,18.231298767720816,0.9856282573,0.0,0.0143717427,0.5,0.99281412865
20170620,20,22.064385885883393,0.98696502782,0.0,0.01303497218,0.5,0.99348251391
20170620,21,22.154943327653704,0.98886896289,0.0,0.01113103711,0.5,0.99443448145
20170620,22,23.66398026979566,0.98957161333,0.0,0.01042838667,0.5,0.99478580667
20170620,23,23.99539276531817,0.99060980097,0.0,0.00939019903,0.5,0.99530490049
20170621,0,24.961850745091656,0.99175470987,0.0,0.00824529013,0.5,0.99587735494
20170621,1,25.978620350067143,0.99312462846,0.0,0.00687537154,0.5,0.99656231423
20170621,2,25.823918128766557,0.99433900236,0.0,0.00566099764,0.5,0.99716950118
20170621,3,24.991358589283873,0.99368645642,0.0,0.00631354358,0.5,0.99684322821
20170621,4,20.960014835939358,0.99349145608,0.0,0.00650854392,0.5,0.99674572804
20170621,5,20.060986067484727,0.9932624665,0.0,0.0067375335,0.5,0.99663123325
20170621,6,23.44005963642142,0.9917552284,0.0,0.0082447716,0.5,0.9958776142
20170621,7,19.22591635803984,0.99088617109,0.0,0.00911382891,0.5,0.99544308555
20170621,8,16.025537443604108,0.98838250507,0.0,0.01161749493,0.5,0.99419125254
20170621,9,10.585358395786017,0.98652244964,0.0,0.01347755036,0.5,0.99326122482
20170621,10,15.85456772670545,0.9864128653,0.0,0.0135871347,0.5,0.99320643265
20170621,11,11.349620534201152,0.98898792292,0.0,0.01101207708,0.5,0.99449396146
20170621,12,9.45625076752189,0.98803107997,0.0,0.01196892003,0.5,0.99401553998
20170621,13,8.282701207854082,0.98737295627,0.0,0.01262704373,0.5,0.99368647814
20170621,14,8.861957046529172,0.98707391127,0.0,0.01292608873,0.5,0.99353695564
20170621,15,7.605756710524535,0.986044634,0.0,0.013955366,0.5,0.993022317
20170621,16,14.864439437162309,0.98477631802,0.0,0.01522368198,0.5,0.99238815901
20170621,17,11.592591839803566,0.9885592652,0.0,0.0114407348,0.5,0.9942796326
20170621,18,14.094580363954504,0.98788720867,0.0,0.01211279133,0.5,0.99394360434
20170621,19,17.554870954112754,0.98764210988,0.0,0.01235789012,0.5,0.99382105494
20170621,20,18.37048658879402,0.98908484738,0.0,0.01091515262,0.5,0.99454242369
20170621,21,17.000833184006535,0.98867654115,0.0,0.01132345885,0.5,0.99433827058
20170621,22,16.58878463419538,0.98791624285,0.0,0.01208375715,0.5,0.99395812143
20170621,23,20.509374336693874,0.98777286206,0.0,0.01222713794,0.5,0.99388643103
20170622,0,22.19510173606124,0.9896916184,0.0,0.0103083816,0.5,0.9948458092
20170622,1,24.503441354285837,0.99176121416,0.0,0.00823878584,0.5,0.99588060708
20170622,2,24.229642820595902,0.9932566152,0.0,0.0067433848,0.5,0.9966283076
20170622,3,22.05226712303207,0.99356281835,0.0,0.00643718165,0.5,0.99678140918
20170622,4,18.820301523551414,0.99324312647,0.0,0.00675687353,0.5,0.99662156324
20170622,5,17.29261074239831,0.99235634522,0.0,0.00764365478,0.5,0.99617817261
20170622,6,17.527740966700573,0.99119990402,0.0,0.00880009598,0.5,0.99559995201
20170622,7,14.703260844224424,0.99042713688,0.0,0.00957286312,0.5,0.99521356844
20170622,8,14.852237856308337,0.98994291701,0.0,0.01005708299,0.5,0.99497145851
20170622,9,11.689461787525273,0.98941464973,0.0,0.01058535027,0.5,0.99470732487
20170622,10,10.258498246181606,0.98581457424,0.0,0.01418542576,0.5,0.99290728712
20170622,11,9.876274734327282,0.98432540464,0.0,0.01567459536,0.5,0.99216270232
20170622,12,10.065268516699556,0.98401680331,0.0,0.01598319669,0.5,0.99200840166
20170622,13,9.810440340222117,0.9842513805,0.0,0.0157486195,0.5,0.99212569025
20170622,14,10.577616667659184,0.98430414888,0.0,0.01569585112,0.5,0.99215207444
20170622,15,12.732132748508864,0.98393751846,0.0,0.01606248154,0.5,0.99196875923
20170622,16,13.098401957072651,0.98195075737,0.0,0.01804924263,0.5,0.99097537869
20170622,17,18.413478338374095,0.98230732988,0.0,0.01769267012,0.5,0.99115366494
20170622,18,24.424760331925423,0.98312586137,0.0,0.01687413863,0.5,0.99156293069
20170622,19,23.189779074151932,0.98398388493,0.0,0.01601611507,0.5,0.99199194247
20170622,20,20.104034356834692,0.9855009824,0.0,0.0144990176,0.5,0.9927504912
20170622,21,19.437351127012885,0.98776764604,0.0,0.01223235396,0.5,0.99388382302
20170622,22,15.6323430339515,0.98947981619,0.0,0.01052018381,0.5,0.9947399081
20170622,23,15.450337610080451,0.98949222101,0.0,0.01050777899,0.5,0.99474611051
20170623,0,17.082336774573218,0.98942683598,0.0,0.01057316402,0.5,0.99471341799
20170623,1,17.410104547201463,0.98880050886,0.0,0.01119949114,0.5,0.99440025443
20170623,2,17.567973957998884,0.98804304927,0.0,0.01195695073,0.5,0.99402152464
20170623,3,16.865330201599306,0.98766322997,0.0,0.01233677003,0.5,0.99383161499
20170623,4,15.708473768583547,0.98795531685,0.0,0.01204468315,0.5,0.99397765843
20170623,5,14.995449700439478,0.98563619183,0.0,0.01436380817,0.5,0.99281809591
20170623,6,14.170170620116165,0.98453884646,0.0,0.01546115354,0.5,0.99226942323
20170623,7,12.254231012360192,0.98394618684,0.0,0.01605381316,0.5,0.99197309342
20170623,8,11.197607562664496,0.9833851104,0.0,0.0166148896,0.5,0.9916925552
20170623,9,12.508116900423936,0.98298349003,0.0,0.01701650997,0.5,0.99149174502
20170623,10,12.238793975729212,0.98349390181,0.0,0.01650609819,0.5,0.99174695091
20170623,11,13.309828409588732,0.98333079007,0.0,0.01666920993,0.5,0.99166539504
20170623,12,13.113220957359465,0.98371349691,0.0,0.01628650309,0.5,0.99185674846
20170623,13,11.8925713058659,0.98389048662,0.0,0.01610951338,0.5,0.99194524331
20170623,14,11.130773949146038,0.98086246109,0.0,0.01913753891,0.5,0.99043123055
20170623,15,11.340960886375015,0.97946223565,0.0,0.02053776435,0.5,0.98973111783
20170623,16,12.617497792047233,0.98136686357,0.0,0.01863313643,0.5,0.99068343179
20170623,17,9.725758189112158,0.98042385396,0.0,0.01957614604,0.5,0.99021192698
20170623,18,10.10936639513905,0.97853317809,0.0,0.02146682191,0.5,0.98926658905
20170623,19,11.413854144508809,0.97703253236,0.0,0.02296746764,0.5,0.98851626618
20170623,20,12.84972030253385,0.97581787209,0.0,0.02418212791,0.5,0.98790893605
20170623,21,13.556838577469936,0.97693336338,0.0,0.02306663662,0.5,0.98846668169
20170623,22,15.513701026790246,0.97667674934,0.0,0.02332325066,0.5,0.98833837467
20170623,23,14.079872306073685,0.9874137408,0.0,0.0125862592,0.5,0.9937068704
20170624,0,14.72980634882827,0.9871807473,0.0,0.0128192527,0.5,0.99359037365
20170624,1,14.443221998575208,0.98651001136,0.0,0.01348998864,0.5,0.99325500568
20170624,2,14.757083305603386,0.98588184872,0.0,0.01411815128,0.5,0.99294092436
20170624,3,13.098612887230678,0.98487530517,0.0,0.01512469483,0.5,0.99243765259
20170624,4,11.771426633540862,0.9835298801,0.0,0.0164701199,0.5,0.99176494005
20170624,5,10.128363089544523,0.98224856244,0.0,0.01775143756,0.5,0.99112428122
20170624,6,8.773164800656536,0.9805680594,0.0,0.0194319406,0.5,0.9902840297
20170624,7,7.735623165154591,0.97846851706,0.0,0.02153148294,0.5,0.98923425853
20170624,8,8.075436388286239,0.97791608324,0.0,0.02208391676,0.5,0.98895804162
20170624,9,8.785966728632605,0.97742282568,0.0,0.02257717432,0.5,0.98871141284
20170624,10,8.478016012504076,0.97662465258,0.0,0.02337534742,0.5,0.98831232629
20170624,11,8.451545948757632,0.9763894696,0.0,0.0236105304,0.5,0.9881947348
20170624,12,8.845990394133146,0.97685403867,0.0,0.02314596133,0.5,0.98842701934
20170624,13,8.926608843966669,0.97742319491,0.0,0.02257680509,0.5,0.98871159746
20170624,14,8.58834869039935,0.97835333854,0.0,0.02164666146,0.5,0.98917666927
20170624,15,7.910318600286866,0.97875534,0.0,0.02124466,0.5,0.98937767
20170624,16,7.493671812225526,0.97657960742,0.0,0.02342039258,0.5,0.98828980371
20170624,17,7.971024624805882,0.97452374652,0.0,0.02547625348,0.5,0.98726187326
20170624,18,8.650073271656238,0.97606743891,0.0,0.02393256109,0.5,0.98803371946
20170624,19,7.955937845507827,0.9809504353,0.0,0.0190495647,0.5,0.99047521765
20170624,20,10.471924197826707,0.98112799882,0.0,0.01887200118,0.5,0.99056399941
20170624,21,10.904906476000052,0.98547590138,0.0,0.01452409862,0.5,0.99273795069
20170624,22,10.757082424451374,0.98446942724,0.0,0.01553057276,0.5,0.99223471362
20170624,23,12.143022474368971,0.98435388422,0.0,0.01564611578,0.5,0.99217694211
20170625,0,13.127781980507024,0.98531368281,0.0,0.01468631719,0.5,0.99265684141
20170625,1,13.179498733126236,0.98701725514,0.0,0.01298274486,0.5,0.99350862757
20170625,2,11.763775012966763,0.98823824442,0.0,0.01176175558,0.5,0.99411912221
20170625,3,9.664763754522877,0.98796526101,0.0,0.01203473899,0.5,0.99398263051
20170625,4,8.920252251656379,0.98585007528,0.0,0.01414992472,0.5,0.99292503764
20170625,5,9.857093886238902,0.98525633645,0.0,0.01474366355,0.5,0.99262816823
20170625,6,8.800904953780268,0.98489536204,0.0,0.01510463796,0.5,0.99244768102
20170625,7,6.8263888743862875,0.9849498792,0.0,0.0150501208,0.5,0.9924749396
20170625,8,4.0334193704398125,0.98443486501,0.0,0.01556513499,0.5,0.99221743251
20170625,9,3.1745935426133465,0.98244134029,0.0,0.01755865971,0.5,0.99122067015
20170625,10,3.0835798016761724,0.98049821102,0.0,0.01950178898,0.5,0.99024910551
20170625,11,2.825232278762653,0.97888922971,0.0,0.02111077029,0.5,0.98944461486
20170625,12,3.887992171557637,0.97727060946,0.0,0.02272939054,0.5,0.98863530473
20170625,13,2.693376054252174,0.97713803469,0.0,0.02286196531,0.5,0.98856901735
20170625,14,3.2449114864488635,0.97529819793,0.0,0.02470180207,0.5,0.98764909897
20170625,15,3.902186641285022,0.97418750711,0.0,0.02581249289,0.5,0.98709375356
