day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.992350615268,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.786178970268363,0.97622135774,0.0,0.02377864226,0.5,0.98811067887
20170618,5,11.253790649888977,0.97975995879,0.0,0.02024004121,0.5,0.9898799794
20170618,6,14.144930617338597,0.98066069987,0.0,0.01933930013,0.5,0.99033034994
20170618,7,11.49764383879708,0.98315545984,0.0,0.01684454016,0.5,0.99157772992
20170618,8,8.69160822229489,0.98362660587,0.0,0.01637339413,0.5,0.99181330293
20170618,9,3.6540521897574942,0.9820220134,0.0,0.0179779866,0.5,0.9910110067
20170618,10,4.646144168734294,0.97932442997,0.0,0.02067557003,0.5,0.98966221499
20170618,11,2.2728894254114316,0.98895431513,0.0,0.01104568487,0.5,0.99447715757
20170618,12,2.2809364410233206,0.98683466151,0.0,0.01316533849,0.5,0.99341733076
20170618,13,2.35381677566673,0.98460639803,0.0,0.01539360197,0.5,0.99230319902
20170618,14,2.275951315549375,0.98036966203,0.0,0.01963033797,0.5,0.99018483102
20170618,15,2.148230091743291,0.97820666155,0.0,0.02179333845,0.5,0.98910333078
20170618,16,2.10901406961526,0.97624467061,0.0,0.02375532939,0.5,0.98812233531
20170618,17,2.1677232564319615,0.97732446448,0.0,0.02267553552,0.5,0.98866223224
20170618,18,2.274427644065177,0.97447646679,0.0,0.02552353321,0.5,0.9872382334
20170618,19,2.652907039805574,0.97211944723,0.0,0.02788055277,0.5,0.98605972362
20170618,20,2.9689216344228364,0.97060778578,0.0,0.02939221422,0.5,0.98530389289
20170618,21,3.6682746090469065,0.97003124259,0.0,0.02996875741,0.5,0.9850156213
20170618,22,3.836958787026637,0.97464421762,0.0,0.02535578238,0.5,0.98732210881
20170618,23,4.016860327148629,0.97841251703,0.0,0.02158748297,0.5,0.98920625852
20170619,0,4.070364723367627,0.98016043234,0.0,0.01983956766,0.5,0.99008021617
20170619,1,4.780922516094089,0.98180740999,0.0,0.01819259001,0.5,0.990903705
20170619,2,4.636015542424553,0.98289284593,0.0,0.01710715407,0.5,0.99144642297
20170619,3,4.639944378344325,0.98220753546,0.0,0.01779246454,0.5,0.99110376773
20170619,4,4.114638457908447,0.98161659912,0.0,0.01838340088,0.5,0.99080829956
20170619,5,3.2708744919392743,0.97908655395,0.0,0.02091344605,0.5,0.98954327698
20170619,6,3.528538586368106,0.97812458958,0.0,0.02187541042,0.5,0.98906229479
20170619,7,3.352317379764368,0.97615031658,0.0,0.02384968342,0.5,0.98807515829
20170619,8,2.730801894490428,0.9739182103,0.0,0.0260817897,0.5,0.98695910515
20170619,9,2.671345974828805,0.97242849187,0.0,0.02757150813,0.5,0.98621424594
20170619,10,2.8094384584575103,0.97160665894,0.0,0.02839334106,0.5,0.98580332947
20170619,11,3.1023399386247563,0.97161655994,0.0,0.02838344006,0.5,0.98580827997
20170619,12,3.339853366878367,0.9723823295,0.0,0.0276176705,0.5,0.98619116475
20170619,13,3.4436723057375467,0.97354755035,0.0,0.02645244965,0.5,0.98677377518
20170619,14,3.3499947182497896,0.97401501178,0.0,0.02598498822,0.5,0.98700750589
20170619,15,4.182557040182684,0.97405989483,0.0,0.02594010517,0.5,0.98702994742
20170619,16,3.756457622730371,0.97797819163,0.0,0.02202180837,0.5,0.98898909582
20170619,17,4.546633806215392,0.97994747763,0.0,0.02005252237,0.5,0.98997373882
20170619,18,5.520687596891526,0.98115318552,0.0,0.01884681448,0.5,0.99057659276
20170619,19,5.9667524939797785,0.98257349564,0.0,0.01742650436,0.5,0.99128674782
20170619,20,6.042366427715257,0.98373873254,0.0,0.01626126746,0.5,0.99186936627
20170619,21,5.9897160687733635,0.98348435942,0.0,0.01651564058,0.5,0.99174217971
