day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.992350615268,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.786178970268363,0.97622135774,0.0,0.02377864226,0.5,0.98811067887
20170618,5,11.25379064988898,0.97975995879,0.0,0.02024004121,0.5,0.9898799794
20170618,6,14.1449306173386,0.98066069987,0.0,0.01933930013,0.5,0.99033034994
20170618,7,11.185431049020677,0.98315545984,0.0,0.01684454016,0.5,0.99157772992
20170618,8,8.635765856251801,0.98144184082,0.0,0.01855815918,0.5,0.99072092041
20170618,9,3.648608193616474,0.9800197145,0.0,0.0199802855,0.5,0.99000985725
20170618,10,4.619792539350598,0.97728221091,0.0,0.02271778909,0.5,0.98864110546
20170618,11,2.2707088603139063,0.98832878354,0.0,0.01167121646,0.5,0.99416439177
20170618,12,2.2793730019845504,0.98630969594,0.0,0.01369030406,0.5,0.99315484797
20170618,13,2.353017453535028,0.98416109639,0.0,0.01583890361,0.5,0.9920805482
20170618,14,2.274630589454017,0.97995758666,0.0,0.02004241334,0.5,0.98997879333
20170618,15,2.147430263249603,0.97790664931,0.0,0.02209335069,0.5,0.98895332466
20170618,16,2.1092239416569925,0.97602566184,0.0,0.02397433816,0.5,0.98801283092
20170618,17,2.167817780923477,0.97717307752,0.0,0.02282692248,0.5,0.98858653876
20170618,18,2.275000767052301,0.97436333899,0.0,0.02563666101,0.5,0.9871816695
20170618,19,2.6529535879288093,0.97203390199,0.0,0.02796609801,0.5,0.986016951
20170618,20,2.969299318529868,0.97060810507,0.0,0.02939189493,0.5,0.98530405254
20170618,21,3.6741175319582435,0.97006666383,0.0,0.02993333617,0.5,0.98503333192
20170618,22,3.8398493783145953,0.97450645399,0.0,0.02549354601,0.5,0.987253227
20170618,23,4.018722132954875,0.97832875036,0.0,0.02167124964,0.5,0.98916437518
20170619,0,4.072056731677571,0.98010240518,0.0,0.01989759482,0.5,0.99005120259
20170619,1,4.4721071686379865,0.98176834569,0.0,0.01823165431,0.5,0.99088417285
20170619,2,4.640942552239442,0.98094538317,0.0,0.01905461683,0.5,0.99047269159
20170619,3,4.630330448401581,0.98044838758,0.0,0.01955161242,0.5,0.99022419379
20170619,4,4.108414217679402,0.98020901774,0.0,0.01979098226,0.5,0.99010450887
20170619,5,3.269069724850253,0.97784941572,0.0,0.02215058428,0.5,0.98892470786
20170619,6,3.5254815094300644,0.97703793364,0.0,0.02296206636,0.5,0.98851896682
20170619,7,3.3476101291405134,0.97516776765,0.0,0.02483223235,0.5,0.98758388383
20170619,8,2.7295632454084626,0.9730604972,0.0,0.0269395028,0.5,0.9865302486
20170619,9,2.668636216484059,0.97169031443,0.0,0.02830968557,0.5,0.98584515722
20170619,10,2.8068821870802942,0.97097946059,0.0,0.02902053941,0.5,0.9854897303
20170619,11,3.0993741804794563,0.97110442729,0.0,0.02889557271,0.5,0.98555221365
20170619,12,3.3378474578752027,0.97198928888,0.0,0.02801071112,0.5,0.98599464444
20170619,13,3.4428051004688998,0.97327410054,0.0,0.02672589946,0.5,0.98663705027
20170619,14,3.350234697959769,0.97383204453,0.0,0.02616795547,0.5,0.98691602227
20170619,15,4.100902075981678,0.97372320813,0.0,0.02627679187,0.5,0.98686160407
20170619,16,3.7551600844610338,0.97820827741,0.0,0.02179172259,0.5,0.98910413871
20170619,17,4.546124593742884,0.98007909743,0.0,0.01992090257,0.5,0.99003954872
20170619,18,5.520069847401978,0.98124155423,0.0,0.01875844577,0.5,0.99062077712
20170619,19,5.649502574362972,0.9826503742,0.0,0.0173496258,0.5,0.9913251871
20170619,20,6.024118817860954,0.98319235606,0.0,0.01680764394,0.5,0.99159617803
20170619,21,5.977146952496939,0.9830396336,0.0,0.0169603664,0.5,0.9915198168
