day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,75.0631300694983,0.95940471966,0.0,0.04059528034,0.5,0.97970235983
20170613,4,60.39310008223381,0.99664702483,0.0,0.00335297517,0.5,0.99832351242
20170613,5,3.0906662889385728,0.99780170918,0.0,0.00219829082,0.5,0.99890085459
20170613,6,3.5651093325242935,0.99744814593,0.0,0.00255185407,0.5,0.99872407297
20170613,7,3.4023753105923773,0.99703060792,0.0,0.00296939208,0.5,0.99851530396
20170613,8,3.2047975152950356,0.99650366358,0.0,0.00349633642,0.5,0.99825183179
20170613,9,18.963726242078412,0.99580560254,0.0,0.00419439746,0.5,0.99790280127
20170613,10,60.249104561544776,0.99765264186,0.0,0.00234735814,0.5,0.99882632093
20170613,11,62.63030048726924,0.99811834678,0.0,0.00188165322,0.5,0.99905917339
20170613,12,59.26029557274917,0.99833938844,0.0,0.00166061156,0.5,0.99916969422
20170613,13,56.625569895052436,0.99847407709,0.0,0.00152592291,0.5,0.99923703855
20170613,14,54.37211887636415,0.99853825832,0.0,0.00146174168,0.5,0.99926912916
20170613,15,52.874915978416254,0.99861870628,0.0,0.00138129372,0.5,0.99930935314
20170613,16,51.62582301423653,0.99864370477,0.0,0.00135629523,0.5,0.99932185239
20170613,17,17.55739769271522,0.99867442189,0.0,0.00132557811,0.5,0.99933721095
20170613,18,50.040737816559115,0.99868587855,0.0,0.00131412145,0.5,0.99934293928
20170613,19,57.670565342452214,0.99862300576,0.0,0.00137699424,0.5,0.99931150288
20170613,20,62.36135541443106,0.99853193642,0.0,0.00146806358,0.5,0.99926596821
20170613,21,61.8621537778661,0.99855960193,0.0,0.00144039807,0.5,0.99927980097
20170613,22,61.66688737667728,0.99856655226,0.0,0.00143344774,0.5,0.99928327613
20170613,23,62.03876041989001,0.99856625705,0.0,0.00143374295,0.5,0.99928312853
20170614,0,61.77866683534438,0.99856492042,0.0,0.00143507958,0.5,0.99928246021
20170614,1,25.279717555262646,0.99857565738,0.0,0.00142434262,0.5,0.99928782869
20170614,2,61.01516351587601,0.99857528075,0.0,0.00142471925,0.5,0.99928764038
20170614,3,69.38054779265728,0.99856042001,0.0,0.00143957999,0.5,0.99928021001
20170614,4,68.18245011531486,0.9985925804,0.0,0.0014074196,0.5,0.9992962902
20170614,5,66.07783258747759,0.99855918574,0.0,0.00144081426,0.5,0.99927959287
20170614,6,64.62766625351091,0.99859996501,0.0,0.00140003499,0.5,0.99929998251
20170614,7,58.02138374193546,0.9987022084,0.0,0.0012977916,0.5,0.9993511042
20170614,8,56.314821468082435,0.99874978704,0.0,0.00125021296,0.5,0.99937489352
20170614,9,22.288410608232862,0.99876014372,0.0,0.00123985628,0.5,0.99938007186
20170614,10,52.449556971647525,0.99875370612,0.0,0.00124629388,0.5,0.99937685306
20170614,11,59.92638997048947,0.99875351257,0.0,0.00124648743,0.5,0.99937675629
20170614,12,58.36329796573712,0.99875663052,0.0,0.00124336948,0.5,0.99937831526
20170614,13,56.95673554325505,0.99875801703,0.0,0.00124198297,0.5,0.99937900852
20170614,14,55.163387137751165,0.99876610978,0.0,0.00123389022,0.5,0.99938305489
20170614,15,53.76521079476906,0.99876807904,0.0,0.00123192096,0.5,0.99938403952
20170614,16,43.16341182377125,0.99875855346,0.0,0.00124144654,0.5,0.99937927673
20170614,17,23.07416494144813,0.99877751762,0.0,0.00122248238,0.5,0.99938875881
20170614,18,59.441067957438484,0.9987506141,0.0,0.0012493859,0.5,0.99937530705
20170614,19,59.58543315498321,0.99876819346,0.0,0.00123180654,0.5,0.99938409673
20170614,20,60.025158289113875,0.99875122538,0.0,0.00124877462,0.5,0.99937561269
20170614,21,59.4170198329953,0.99875707576,0.0,0.00124292424,0.5,0.99937853788
20170614,22,58.941991802898414,0.99876914725,0.0,0.00123085275,0.5,0.99938457363
20170614,23,48.40201704792331,0.99876488571,0.0,0.00123511429,0.5,0.99938244286
20170615,0,28.511812334589944,0.99875285838,0.0,0.00124714162,0.5,0.99937642919
20170615,1,64.57954573598052,0.99877213024,0.0,0.00122786976,0.5,0.99938606512
20170615,2,63.7997689947919,0.99872894687,0.0,0.00127105313,0.5,0.99936447344
20170615,3,62.31404386876052,0.99874541719,0.0,0.00125458281,0.5,0.9993727086
20170615,4,60.12046072429648,0.99875655348,0.0,0.00124344652,0.5,0.99937827674
20170615,5,61.22964329436714,0.99876299115,0.0,0.00123700885,0.5,0.99938149558
20170615,6,62.850734600857834,0.99877002251,0.0,0.00122997749,0.5,0.99938501126
