day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,37.11668892871313,0.95940471967,0.0,0.04059528033,0.5,0.97970235984
20170613,4,3.9189147145729786,0.9977358185,0.0,0.0022641815,0.5,0.99886790925
20170613,5,3.07061950123044,0.99729977079,0.0,0.00270022921,0.5,0.9986498854
20170613,6,3.6254102425544423,0.99672056737,0.0,0.00327943263,0.5,0.99836028369
20170613,7,3.3381225116222524,0.99603075171,0.0,0.00396924829,0.5,0.99801537586
20170613,8,3.2341649651085573,0.99515251787,0.0,0.00484748213,0.5,0.99757625894
20170613,9,3.412793747746377,0.99435912161,0.0,0.00564087839,0.5,0.9971795608
20170613,10,3.0525702248757787,0.9933363253,0.0,0.0066636747,0.5,0.99666816265
20170613,11,14.891715802122173,0.99214288551,0.0,0.00785711449,0.5,0.99607144276
20170613,12,20.33408969013607,0.99756683642,0.0,0.00243316358,0.5,0.99878341821
20170613,13,26.600919608475103,0.99831281793,0.0,0.00168718207,0.5,0.99915640897
20170613,14,25.070648189128622,0.99859485621,0.0,0.00140514379,0.5,0.99929742811
20170613,15,14.27371015975078,0.99875666372,0.0,0.00124333628,0.5,0.99937833186
20170613,16,15.596185892545925,0.99879844264,0.0,0.00120155736,0.5,0.99939922132
20170613,17,25.864223647053695,0.99884512635,0.0,0.00115487365,0.5,0.99942256318
20170613,18,26.168585733740688,0.99889777363,0.0,0.00110222637,0.5,0.99944888682
20170613,19,15.442487894733217,0.99887738138,0.0,0.00112261862,0.5,0.99943869069
20170613,20,17.57914911320832,0.99881630932,0.0,0.00118369068,0.5,0.99940815466
20170613,21,29.417676651330797,0.9988444945,0.0,0.0011555055,0.5,0.99942224725
20170613,22,29.673826594968965,0.99886961406,0.0,0.00113038594,0.5,0.99943480703
20170613,23,19.27342846724277,0.99888324865,0.0,0.00111675135,0.5,0.99944162433
20170614,0,20.82168267331626,0.99887503511,0.0,0.00112496489,0.5,0.99943751756
20170614,1,33.31676183118223,0.99888433146,0.0,0.00111566854,0.5,0.99944216573
20170614,2,33.44273918978789,0.99889795116,0.0,0.00110204884,0.5,0.99944897558
20170614,3,21.65502712957811,0.99889631639,0.0,0.00110368361,0.5,0.9994481582
20170614,4,22.329731979234364,0.99890595375,0.0,0.00109404625,0.5,0.99945297688
20170614,5,32.789720918059245,0.99889213306,0.0,0.00110786694,0.5,0.99944606653
20170614,6,31.802540304684356,0.99891692459,0.0,0.00108307541,0.5,0.9994584623
20170614,7,19.22939374378955,0.99898267555,0.0,0.00101732445,0.5,0.99949133778
20170614,8,19.581257344707023,0.99900595612,0.0,9.9404388E-4,0.5,0.99950297806
20170614,9,30.19021088984156,0.9990019719,0.0,9.980281E-4,0.5,0.99950098595
20170614,10,28.703809734479407,0.9989999332,0.0,0.0010000668,0.5,0.9994999666
20170614,11,17.743380736279512,0.99900829764,0.0,9.9170236E-4,0.5,0.99950414882
20170614,12,18.35064044815259,0.99900683027,0.0,9.9316973E-4,0.5,0.99950341514
20170614,13,28.428524020481454,0.99899587069,0.0,0.00100412931,0.5,0.99949793535
20170614,14,27.224682252022287,0.99900715143,0.0,9.9284857E-4,0.5,0.99950357572
20170614,15,16.12067261981194,0.9990156776,0.0,9.843224E-4,0.5,0.9995078388
20170614,16,17.00602105411916,0.99900110033,0.0,9.9889967E-4,0.5,0.99950055017
20170614,17,27.547207583187376,0.99900297317,0.0,9.9702683E-4,0.5,0.99950148659
20170614,18,27.522759318908765,0.99900337876,0.0,9.9662124E-4,0.5,0.99950168938
20170614,19,17.912990183467837,0.99901292759,0.0,9.8707241E-4,0.5,0.9995064638
20170614,20,20.402945248055385,0.99899406384,0.0,0.00100593616,0.5,0.99949703192
20170614,21,31.269111553912374,0.99899576337,0.0,0.00100423663,0.5,0.99949788169
20170614,22,31.098249691993203,0.99900714413,0.0,9.9285587E-4,0.5,0.99950357207
20170614,23,20.47278224354273,0.99901577115,0.0,9.8422885E-4,0.5,0.99950788557
20170615,0,22.50194500517923,0.998993345,0.0,0.001006655,0.5,0.9994966725
20170615,1,32.94905417774951,0.99900655547,0.0,9.9344453E-4,0.5,0.99950327773
20170615,2,32.883395162499575,0.99898769294,0.0,0.00101230706,0.5,0.99949384647
20170615,3,21.9093419633945,0.99900274788,0.0,9.9725212E-4,0.5,0.99950137394
20170615,4,21.643039318224716,0.99899787529,0.0,0.00100212471,0.5,0.99949893765
20170615,5,34.03823835774837,0.99899880583,0.0,0.00100119417,0.5,0.99949940292
20170615,6,36.096974865242224,0.99900978062,0.0,9.9021938E-4,0.5,0.99950489031
