day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,56.05070546150917,0.95940471966,0.0,0.04059528034,0.5,0.97970235983
20170613,4,3.9218615577453457,0.99737666784,0.0,0.00262333216,0.5,0.99868833392
20170613,5,38.650593433946355,0.99684571513,0.0,0.00315428487,0.5,0.99842285757
20170613,6,3.5289394830567153,0.99802873206,0.0,0.00197126794,0.5,0.99901436603
20170613,7,3.2921655413310265,0.9977208757,0.0,0.0022791243,0.5,0.99886043785
20170613,8,3.164061835490302,0.99726336212,0.0,0.00273663788,0.5,0.99863168106
20170613,9,3.3299856281050495,0.99677108105,0.0,0.00322891895,0.5,0.99838554053
20170613,10,2.980803213425499,0.99627370036,0.0,0.00372629964,0.5,0.99813685018
20170613,11,2.463618616578467,0.9955697526,0.0,0.0044302474,0.5,0.9977848763
20170613,12,2.096491978723196,0.99473664352,0.0,0.00526335648,0.5,0.99736832176
20170613,13,2.0749448142919014,0.99380568857,0.0,0.00619431143,0.5,0.99690284429
20170613,14,2.0417338782536905,0.99263135087,0.0,0.00736864913,0.5,0.99631567544
20170613,15,2.379179491681862,0.99137115129,0.0,0.00862884871,0.5,0.99568557565
20170613,16,2.5895293963393726,0.98985924612,0.0,0.01014075388,0.5,0.99492962306
20170613,17,17.302322071124273,0.9881143716,0.0,0.0118856284,0.5,0.9940571858
20170613,18,41.94636675049901,0.99738183992,0.0,0.00261816008,0.5,0.99869091996
20170613,19,44.34314356759666,0.99810899222,0.0,0.00189100778,0.5,0.99905449611
20170613,20,45.66960147406658,0.99829962966,0.0,0.00170037034,0.5,0.99914981483
20170613,21,44.372841800911004,0.99848102012,0.0,0.00151897988,0.5,0.99924051006
20170613,22,43.94513644346418,0.99858639928,0.0,0.00141360072,0.5,0.99929319964
20170613,23,20.956496256437916,0.99863761322,0.0,0.00136238678,0.5,0.99931880661
20170614,0,38.32769543009832,0.99865735698,0.0,0.00134264302,0.5,0.99932867849
20170614,1,49.506678017679384,0.99869694219,0.0,0.00130305781,0.5,0.9993484711
20170614,2,49.12811975878871,0.9987292275,0.0,0.0012707725,0.5,0.99936461375
20170614,3,48.09036277612783,0.99872843801,0.0,0.00127156199,0.5,0.99936421901
20170614,4,47.1252236707701,0.99876744091,0.0,0.00123255909,0.5,0.99938372046
20170614,5,22.073056171356736,0.99875862531,0.0,0.00124137469,0.5,0.99937931266
20170614,6,37.76179513031948,0.99877871073,0.0,0.00122128927,0.5,0.99938935537
20170614,7,44.44541004268266,0.99885097772,0.0,0.00114902228,0.5,0.99942548886
20170614,8,43.0759254598742,0.99889569398,0.0,0.00110430602,0.5,0.99944784699
20170614,9,42.58257206187111,0.99890467098,0.0,0.00109532902,0.5,0.99945233549
20170614,10,19.524451866240987,0.99891124401,0.0,0.00108875599,0.5,0.99945562201
20170614,11,33.37315896708157,0.9988986809,0.0,0.0011013191,0.5,0.99944934045
20170614,12,42.689191232206525,0.99890793602,0.0,0.00109206398,0.5,0.99945396801
20170614,13,41.61299000004663,0.99890982173,0.0,0.00109017827,0.5,0.99945491087
20170614,14,40.16324956070219,0.99891875758,0.0,0.00108124242,0.5,0.99945937879
20170614,15,17.659064713802476,0.99892593736,0.0,0.00107406264,0.5,0.99946296868
20170614,16,31.862331814814734,0.99890303611,0.0,0.00109696389,0.5,0.99945151806
20170614,17,41.550158768605215,0.99891835006,0.0,0.00108164994,0.5,0.99945917503
20170614,18,41.17871491944005,0.99891002269,0.0,0.00108997731,0.5,0.99945501134
20170614,19,41.675206202407374,0.99892267494,0.0,0.00107732506,0.5,0.99946133747
20170614,20,21.040047099611037,0.9989118473,0.0,0.0010881527,0.5,0.99945592365
20170614,21,35.7107711153806,0.99890484351,0.0,0.00109515649,0.5,0.99945242176
20170614,22,45.67356472774423,0.99891614737,0.0,0.00108385263,0.5,0.99945807369
20170614,23,44.986591908646055,0.99892023463,0.0,0.00107976537,0.5,0.99946011732
20170615,0,45.30823058160301,0.99890897271,0.0,0.00109102729,0.5,0.99945448636
20170615,1,23.30799663777476,0.99892919282,0.0,0.00107080718,0.5,0.99946459641
20170615,2,37.6552774553453,0.99888891645,0.0,0.00111108355,0.5,0.99944445823
20170615,3,47.000805914074974,0.99889963554,0.0,0.00110036446,0.5,0.99944981777
20170615,4,45.14980317478884,0.99891161887,0.0,0.00108838113,0.5,0.99945580944
20170615,5,46.45966903930672,0.99891878268,0.0,0.00108121732,0.5,0.99945939134
20170615,6,27.03322785266036,0.99892940964,0.0,0.00107059036,0.5,0.99946470482
