day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,19.65099820302615,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,20.89576904774895,0.98982633256,0.0,0.01017366744,0.5,0.99491316628
20170616,5,15.042916745969391,0.99220528876,0.0,0.00779471124,0.5,0.99610264438
20170616,6,3.4367538503283446,0.99293306096,0.0,0.00706693904,0.5,0.99646653048
20170616,7,3.04802036370656,0.98969854116,0.0,0.01030145884,0.5,0.99484927058
20170616,8,2.314943089969544,0.98523093511,0.0,0.01476906489,0.5,0.99261546756
20170616,9,13.491435700320988,0.97930484494,0.0,0.02069515506,0.5,0.98965242247
20170616,10,15.355404786674693,0.99164647961,0.0,0.00835352039,0.5,0.99582323981
20170616,11,9.692975780373585,0.99318733026,0.0,0.00681266974,0.5,0.99659366513
20170616,12,1.3931178131963875,0.99323089271,0.0,0.00676910729,0.5,0.99661544636
20170616,13,1.7621322173704292,0.99007169561,0.0,0.00992830439,0.5,0.99503584781
20170616,14,2.1928011563211376,0.98493014126,0.0,0.01506985874,0.5,0.99246507063
20170616,15,15.339061524541625,0.9786987064,0.0,0.0213012936,0.5,0.9893493532
20170616,16,16.54330827859971,0.99167753308,0.0,0.00832246692,0.5,0.99583876654
20170616,17,16.941415459104626,0.99165109683,0.0,0.00834890317,0.5,0.99582554842
20170616,18,2.503005341042177,0.99312006303,0.0,0.00687993697,0.5,0.99656003152
20170616,19,2.6150349512670097,0.99017041431,0.0,0.00982958569,0.5,0.99508520716
20170616,20,3.1892870663927577,0.98593956084,0.0,0.01406043916,0.5,0.99296978042
20170616,21,9.716352256701866,0.98052278925,0.0,0.01947721075,0.5,0.99026139463
20170616,22,15.710692179073408,0.98858079713,0.0,0.01141920287,0.5,0.99429039857
20170616,23,8.470117841366392,0.99260685854,0.0,0.00739314146,0.5,0.99630342927
20170617,0,3.9428219782785083,0.99236306173,0.0,0.00763693827,0.5,0.99618153087
20170617,1,4.778960708202231,0.98835683037,0.0,0.01164316963,0.5,0.99417841519
20170617,2,5.124379125132927,0.9838887409,0.0,0.0161112591,0.5,0.99194437045
20170617,3,16.044951658616117,0.98121853112,0.0,0.01878146888,0.5,0.99060926556
20170617,4,14.693549263064861,0.99045500998,0.0,0.00954499002,0.5,0.99522750499
20170617,5,8.730466376949884,0.9918041087,0.0,0.0081958913,0.5,0.99590205435
20170617,6,3.842345448647663,0.99239116451,0.0,0.00760883549,0.5,0.99619558226
20170617,7,3.8921221091440654,0.98899184274,0.0,0.01100815726,0.5,0.99449592137
20170617,8,3.9364392509817856,0.9835632877,0.0,0.0164367123,0.5,0.99178164385
20170617,9,15.50490310207262,0.97676428166,0.0,0.02323571834,0.5,0.98838214083
20170617,10,14.299571268581142,0.99053365407,0.0,0.00946634593,0.5,0.99526682704
20170617,11,16.290152546057858,0.99064010526,0.0,0.00935989474,0.5,0.99532005263
20170617,12,1.8629414573000869,0.99082195545,0.0,0.00917804455,0.5,0.99541097773
20170617,13,1.5442672135242872,0.98718781745,0.0,0.01281218255,0.5,0.99359390873
20170617,14,2.244187533914649,0.98231429475,0.0,0.01768570525,0.5,0.99115714738
20170617,15,14.197051877508056,0.98103588756,0.0,0.01896411244,0.5,0.99051794378
20170617,16,21.24119105201674,0.98953751537,0.0,0.01046248463,0.5,0.99476875769
20170617,17,13.718706285427572,0.99129016199,0.0,0.00870983801,0.5,0.995645081
20170617,18,2.968624822827477,0.99311952571,0.0,0.00688047429,0.5,0.99655976285
20170617,19,3.181401748850665,0.99033539543,0.0,0.00966460457,0.5,0.99516769772
20170617,20,3.588457320988912,0.98600874651,0.0,0.01399125349,0.5,0.99300437326
20170617,21,13.852738931500923,0.98132826128,0.0,0.01867173872,0.5,0.99066413064
20170617,22,10.154282118290295,0.98902232358,0.0,0.01097767642,0.5,0.99451116179
20170617,23,16.95308323800508,0.99017200654,0.0,0.00982799346,0.5,0.99508600327
20170618,0,6.002620918835421,0.9915440501,0.0,0.0084559499,0.5,0.99577202505
20170618,1,7.249909279688814,0.98801147771,0.0,0.01198852229,0.5,0.99400573886
20170618,2,7.5804607463398055,0.98396839491,0.0,0.01603160509,0.5,0.99198419746
20170618,3,16.57501732622447,0.97943752389,0.0,0.02056247611,0.5,0.98971876195
20170618,4,21.60614974606139,0.99060706113,0.0,0.00939293887,0.5,0.99530353057
20170618,5,14.380961621731053,0.99151037837,0.0,0.00848962163,0.5,0.99575518919
20170618,6,13.752925845371935,0.99285372031,0.0,0.00714627969,0.5,0.99642686016
20170618,7,11.147473885335858,0.98850962934,0.0,0.01149037066,0.5,0.99425481467
20170618,8,8.62640192748732,0.98406491905,0.0,0.01593508095,0.5,0.99203245953
20170618,9,15.882922038524267,0.97931398782,0.0,0.02068601218,0.5,0.98965699391
20170618,10,22.987731495479885,0.98880044101,0.0,0.01119955899,0.5,0.99440022051
20170618,11,16.806122654663707,0.9913243537,0.0,0.0086756463,0.5,0.99566217685
20170618,12,2.255583750572582,0.99215688273,0.0,0.00784311727,0.5,0.99607844137
20170618,13,2.3270277908420565,0.98874972409,0.0,0.01125027591,0.5,0.99437486204
20170618,14,2.2425762982792214,0.98308737571,0.0,0.01691262429,0.5,0.99154368786
20170618,15,17.225005619453118,0.97763080932,0.0,0.02236919068,0.5,0.98881540466
20170618,16,17.804974472334877,0.99059437534,0.0,0.00940562466,0.5,0.99529718767
20170618,17,13.019875105225896,0.99179002408,0.0,0.00820997592,0.5,0.99589501204
20170616,3,20.665211263293134,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,14.209949215098343,0.98780208411,0.0,0.01219791589,0.5,0.99390104206
20170616,5,13.477410904586751,0.99091164825,0.0,0.00908835175,0.5,0.99545582413
20170616,6,3.4933810362637896,0.99286355877,0.0,0.00713644123,0.5,0.99643177939
20170616,7,3.071829405684225,0.98956561017,0.0,0.01043438983,0.5,0.99478280509
