day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,19.69547989049059,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,16.120567540127,0.98891842744,0.0,0.01108157256,0.5,0.99445921372
20170616,5,3.1239999944899703,0.99179671863,0.0,0.00820328137,0.5,0.99589835932
20170616,6,3.472727575122281,0.9880359546,0.0,0.0119640454,0.5,0.9940179773
20170616,7,3.048381066263747,0.98326530998,0.0,0.01673469002,0.5,0.99163265499
20170616,8,2.3065028660444273,0.97748829939,0.0,0.02251170061,0.5,0.9887441497
20170616,9,4.801787323211008,0.97086963839,0.0,0.02913036161,0.5,0.9854348192
20170616,10,12.782443660186088,0.98023667009,0.0,0.01976332991,0.5,0.99011833505
20170616,11,1.449771786547098,0.9912643468,0.0,0.0087356532,0.5,0.9956321734
20170616,12,1.3835763630289104,0.98726931028,0.0,0.01273068972,0.5,0.99363465514
20170616,13,1.7574823639060537,0.98223703444,0.0,0.01776296556,0.5,0.99111851722
20170616,14,2.190875003306551,0.97533973034,0.0,0.02466026966,0.5,0.98766986517
20170616,15,14.465789858979742,0.96780501133,0.0,0.03219498867,0.5,0.98390250567
20170616,16,16.246236215557868,0.99145960096,0.0,0.00854039904,0.5,0.99572980048
20170616,17,2.500577194643647,0.99328921278,0.0,0.00671078722,0.5,0.99664460639
20170616,18,2.5450373305524776,0.98973430155,0.0,0.01026569845,0.5,0.99486715078
20170616,19,2.617753793798803,0.98460800825,0.0,0.01539199175,0.5,0.99230400413
20170616,20,3.1934539229884615,0.97879077992,0.0,0.02120922008,0.5,0.98939538996
20170616,21,14.199797610115093,0.97303314254,0.0,0.02696685746,0.5,0.98651657127
20170616,22,18.563119381191253,0.98940833262,0.0,0.01059166738,0.5,0.99470416631
20170616,23,3.8888542961516945,0.99218428607,0.0,0.00781571393,0.5,0.99609214304
20170617,0,3.961049618111944,0.98817028023,0.0,0.01182971977,0.5,0.99408514012
20170617,1,4.81632002078497,0.98360542061,0.0,0.01639457939,0.5,0.99180271031
20170617,2,5.1799653514714,0.97796545905,0.0,0.02203454095,0.5,0.98898272953
20170617,3,13.055882125478009,0.97641366305,0.0,0.02358633695,0.5,0.98820683153
20170617,4,15.82080033277343,0.99063661006,0.0,0.00936338994,0.5,0.99531830503
20170617,5,4.00146215433514,0.99220994523,0.0,0.00779005477,0.5,0.99610497262
20170617,6,3.7946607145623794,0.98952711026,0.0,0.01047288974,0.5,0.99476355513
20170617,7,3.8902950951534487,0.98513231521,0.0,0.01486768479,0.5,0.99256615761
