day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,19.018073300996555,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,14.509460072843138,0.98963353903,0.0,0.01036646097,0.5,0.99481676952
20170616,5,6.447802674381729,0.99314866555,0.0,0.00685133445,0.5,0.99657433278
20170616,6,16.082346987886538,0.99410514655,0.0,0.00589485345,0.5,0.99705257328
20170616,7,12.403357396690406,0.99378399391,0.0,0.00621600609,0.5,0.99689199696
20170616,8,2.3145140551905357,0.99330961877,0.0,0.00669038123,0.5,0.99665480939
20170616,9,12.962795281006706,0.99003118313,0.0,0.00996881687,0.5,0.99501559157
20170616,10,18.01427925799668,0.99244541046,0.0,0.00755458954,0.5,0.99622270523
20170616,11,16.73353942756146,0.99265780921,0.0,0.00734219079,0.5,0.99632890461
20170616,12,19.66709487447183,0.99228484583,0.0,0.00771515417,0.5,0.99614242292
20170616,13,6.439702409128833,0.99309101388,0.0,0.00690898612,0.5,0.99654550694
20170616,14,2.1908966673663475,0.99185618492,0.0,0.00814381508,0.5,0.99592809246
20170616,15,13.93572600602029,0.98805840448,0.0,0.01194159552,0.5,0.99402920224
20170616,16,14.439084250295325,0.99199441116,0.0,0.00800558884,0.5,0.99599720558
20170616,17,15.283586073030422,0.99292064736,0.0,0.00707935264,0.5,0.99646032368
20170616,18,6.870307826318567,0.993305269,0.0,0.006694731,0.5,0.9966526345
20170616,19,13.688985641376853,0.99165759093,0.0,0.00834240907,0.5,0.99582879547
20170616,20,3.1656432356811943,0.99126599668,0.0,0.00873400332,0.5,0.99563299834
20170616,21,14.41485682411732,0.98796636163,0.0,0.01203363837,0.5,0.99398318081
20170616,22,19.094062501654697,0.99165635465,0.0,0.00834364535,0.5,0.99582817733
20170616,23,14.090921092560597,0.99261793415,0.0,0.00738206585,0.5,0.99630896708
20170617,0,7.837584011390464,0.99231477985,0.0,0.00768522015,0.5,0.99615738993
20170617,1,21.364123961184546,0.99314376363,0.0,0.00685623637,0.5,0.99657188182
20170617,2,5.2026439156219,0.99303979963,0.0,0.00696020037,0.5,0.99651989982
20170617,3,21.436668851187846,0.99001682933,0.0,0.00998317067,0.5,0.99500841467
20170617,4,14.23672804868392,0.99126548736,0.0,0.00873451264,0.5,0.99563274368
20170617,5,11.463226461911088,0.99269047106,0.0,0.00730952894,0.5,0.99634523553
20170617,6,15.154471688556633,0.99276136826,0.0,0.00723863174,0.5,0.99638068413
20170617,7,15.260053013386567,0.99291894118,0.0,0.00708105882,0.5,0.99645947059
20170617,8,3.919444453607497,0.99316731451,0.0,0.00683268549,0.5,0.99658365726
20170617,9,12.164061225459815,0.989917538,0.0,0.010082462,0.5,0.994958769
20170617,10,12.8654825433727,0.99036015541,0.0,0.00963984459,0.5,0.99518007771
20170617,11,5.800399045384235,0.99167883609,0.0,0.00832116391,0.5,0.99583941805
20170617,12,14.425917671976991,0.99128700211,0.0,0.00871299789,0.5,0.99564350106
20170617,13,12.287268362596903,0.9919685255,0.0,0.0080314745,0.5,0.99598426275
20170617,14,2.2766211361611015,0.99263127436,0.0,0.00736872564,0.5,0.99631563718
20170617,15,13.173738635352297,0.98928588385,0.0,0.01071411615,0.5,0.99464294193
20170617,16,12.73482728167166,0.99002492718,0.0,0.00997507282,0.5,0.99501246359
20170617,17,14.760960847322867,0.99062515936,0.0,0.00937484064,0.5,0.99531257968
20170617,18,16.850019400473673,0.99328021597,0.0,0.00671978403,0.5,0.99664010799
20170617,19,14.079437788166294,0.99307473134,0.0,0.00692526866,0.5,0.99653736567
20170617,20,3.574526606383179,0.99260962115,0.0,0.00739037885,0.5,0.99630481058
20170617,21,13.97596739209027,0.98951799627,0.0,0.01048200373,0.5,0.99475899814
20170617,22,21.392604324048353,0.99067568081,0.0,0.00932431919,0.5,0.99533784041
20170617,23,15.499595675580672,0.99258279659,0.0,0.00741720341,0.5,0.9962913983
20170618,0,9.658989201646339,0.9931191277,0.0,0.0068808723,0.5,0.99655956385
20170618,1,19.283813392427874,0.99218393796,0.0,0.00781606204,0.5,0.99609196898
20170618,2,7.526984262226305,0.99304381781,0.0,0.00695618219,0.5,0.9965219089
20170618,3,12.716360172378218,0.99009912449,0.0,0.00990087551,0.5,0.99504956225
20170618,4,17.165413185004127,0.98866730082,0.0,0.01133269918,0.5,0.99433365041
20170618,5,23.19397258561406,0.99055845144,0.0,0.00944154856,0.5,0.99527922572
20170618,6,17.60472790377006,0.99094875304,0.0,0.00905124696,0.5,0.99547437652
20170618,7,18.6007486332791,0.99222794719,0.0,0.00777205281,0.5,0.9961139736
20170618,8,8.563522083605772,0.99297517608,0.0,0.00702482392,0.5,0.99648758804
20170618,9,18.38830323776021,0.9898226634,0.0,0.0101773366,0.5,0.9949113317
20170618,10,17.44943445455875,0.99191778135,0.0,0.00808221865,0.5,0.99595889068
20170618,11,22.064499117108745,0.99312381359,0.0,0.00687618641,0.5,0.9965619068
20170618,12,12.907662371627017,0.99346906874,0.0,0.00653093126,0.5,0.99673453437
20170618,13,19.9791059777857,0.99431854956,0.0,0.00568145044,0.5,0.99715927478
20170618,14,2.2683838267513243,0.99302644792,0.0,0.00697355208,0.5,0.99651322396
20170618,15,12.969392911861034,0.9896044043,0.0,0.0103955957,0.5,0.99480220215
20170618,16,18.48225376110364,0.99029305577,0.0,0.00970694423,0.5,0.99514652789
20170618,17,14.685895641558702,0.99351390467,0.0,0.00648609533,0.5,0.99675695234
20170618,18,15.008726354928498,0.99393400361,0.0,0.00606599639,0.5,0.99696700181
20170618,19,16.41764184228969,0.99369111302,0.0,0.00630888698,0.5,0.99684555651
20170616,3,20.145895148398303,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,17.950551747405726,0.98545149294,0.0,0.01454850706,0.5,0.99272574647
20170616,5,17.389873851461054,0.99071367412,0.0,0.00928632588,0.5,0.99535683706
20170616,6,13.510592360796783,0.99273523073,0.0,0.00726476927,0.5,0.99636761537
20170616,7,11.850852073342226,0.99372206811,0.0,0.00627793189,0.5,0.99686103406
20170616,8,2.3164337592477735,0.99229614149,0.0,0.00770385851,0.5,0.99614807075
20170616,9,1.9603863417986818,0.98851493224,0.0,0.01148506776,0.5,0.99425746612
20170616,10,1.5091325798716804,0.98332622213,0.0,0.01667377787,0.5,0.99166311107
20170616,11,1.4491554759040814,0.97707924118,0.0,0.02292075882,0.5,0.98853962059
20170616,12,1.37550423387133,0.97039826233,0.0,0.02960173767,0.5,0.98519913117
20170616,13,1.7526328900345824,0.96375676583,0.0,0.03624323417,0.5,0.98187838292
20170616,14,2.1819009477630296,0.95671069743,0.0,0.04328930257,0.5,0.97835534872
20170616,15,12.5918274520547,0.95161532824,0.0,0.04838467176,0.5,0.97580766412
20170616,16,22.13432510704221,0.98832915823,0.0,0.01167084177,0.5,0.99416457912
20170616,17,13.505058127563252,0.99218686807,0.0,0.00781313193,0.5,0.99609343404
20170616,18,9.192080301852627,0.99352059914,0.0,0.00647940086,0.5,0.99676029957
20170616,19,18.138395111901893,0.9941882127,0.0,0.0058117873,0.5,0.99709410635
20170616,20,3.1338008604907244,0.99442179581,0.0,0.00557820419,0.5,0.99721089791
20170616,21,3.60675700469229,0.99181213179,0.0,0.00818786821,0.5,0.9959060659
20170616,22,4.173721539128654,0.98905146509,0.0,0.01094853491,0.5,0.99452573255
20170616,23,3.867330137039373,0.98635290267,0.0,0.01364709733,0.5,0.99317645134
20170617,0,3.948569371340639,0.9800689386,0.0,0.0199310614,0.5,0.9900344693
20170617,1,4.782395383296234,0.97452342158,0.0,0.02547657842,0.5,0.98726171079
20170617,2,5.103585771068594,0.96938080323,0.0,0.03061919677,0.5,0.98469040162
20170617,3,10.46556109363454,0.97243275473,0.0,0.02756724527,0.5,0.98621637737
20170617,4,11.146362051066395,0.98906201917,0.0,0.01093798083,0.5,0.99453100959
20170617,5,13.273821239656591,0.9936722283,0.0,0.0063277717,0.5,0.99683611415
20170617,6,15.931635971827868,0.99165341488,0.0,0.00834658512,0.5,0.99582670744
20170617,7,15.268318984236807,0.99218858358,0.0,0.00781141642,0.5,0.99609429179
20170617,8,3.9509085377336453,0.99308691188,0.0,0.00691308812,0.5,0.99654345594
20170617,9,3.7923658925698187,0.98969605005,0.0,0.01030394995,0.5,0.99484802503
20170617,10,3.2170655289323196,0.98604523218,0.0,0.01395476782,0.5,0.99302261609
20170617,11,2.98045465683275,0.98089913931,0.0,0.01910086069,0.5,0.99044956966
20170617,12,1.864324780066403,0.97552323661,0.0,0.02447676339,0.5,0.98776161831
20170617,13,1.5472392377708422,0.96827344269,0.0,0.03172655731,0.5,0.98413672135
20170617,14,2.2519902712357487,0.96082748976,0.0,0.03917251024,0.5,0.98041374488
20170617,15,17.688672009008506,0.9746296091,0.0,0.0253703909,0.5,0.98731480455
20170617,16,17.276643821725575,0.98832712172,0.0,0.01167287828,0.5,0.99416356086
20170617,17,11.479318417570456,0.99195924279,0.0,0.00804075721,0.5,0.9959796214
20170617,18,11.876762289340844,0.99191093334,0.0,0.00808906666,0.5,0.99595546667
20170617,19,12.985351124273322,0.99341034524,0.0,0.00658965476,0.5,0.99670517262
20170617,20,3.602634001798543,0.99241645352,0.0,0.00758354648,0.5,0.99620822676
20170617,21,4.0710212680127364,0.98935142546,0.0,0.01064857454,0.5,0.99467571273
20170617,22,4.978927108895687,0.98483942552,0.0,0.01516057448,0.5,0.99241971276
20170617,23,5.056105472568691,0.98000840134,0.0,0.01999159866,0.5,0.99000420067
20170618,0,6.02845974487125,0.97459869747,0.0,0.02540130253,0.5,0.98729934874
20170618,1,7.243885110533699,0.96926818479,0.0,0.03073181521,0.5,0.9846340924
20170618,2,7.58931849007363,0.9689269952,0.0,0.0310730048,0.5,0.9844634976
20170618,3,20.19902673673651,0.96713166221,0.0,0.03286833779,0.5,0.98356583111
20170618,4,18.560399040567344,0.99094853656,0.0,0.00905146344,0.5,0.99547426828
20170618,5,17.598540450743986,0.99101658155,0.0,0.00898341845,0.5,0.99550829078
20170618,6,16.636804955108964,0.99211069143,0.0,0.00788930857,0.5,0.99605534572
20170618,7,19.246363495977075,0.99319938722,0.0,0.00680061278,0.5,0.99659969361
20170618,8,8.582429539878378,0.99246321431,0.0,0.00753678569,0.5,0.99623160715
20170618,9,3.6236079722031587,0.98897783457,0.0,0.01102216543,0.5,0.99448891729
20170618,10,4.459643177746151,0.98380112706,0.0,0.01619887294,0.5,0.99190056353
20170618,11,2.2688004465001157,0.98910073411,0.0,0.01089926589,0.5,0.99455036706
20170618,12,2.2768175329726903,0.98445039205,0.0,0.01554960795,0.5,0.99222519602
20170618,13,2.3488342300702314,0.97832841424,0.0,0.02167158576,0.5,0.98916420712
20170618,14,2.2660438117179473,0.96856491528,0.0,0.03143508472,0.5,0.98428245764
20170618,15,13.541306477385888,0.96329691209,0.0,0.03670308791,0.5,0.98164845605
20170618,16,15.766382306588142,0.99129064894,0.0,0.00870935106,0.5,0.99564532447
20170618,17,13.9091585973278,0.9921300904,0.0,0.0078699096,0.5,0.9960650452
20170618,18,11.495168610068601,0.99288943213,0.0,0.00711056787,0.5,0.99644471607
20170618,19,13.516119360053535,0.99217665363,0.0,0.00782334637,0.5,0.99608832682
20170618,20,2.985140633816481,0.99281320927,0.0,0.00718679073,0.5,0.99640660464
20170618,21,3.229683374822525,0.98911059379,0.0,0.01088940621,0.5,0.9945552969
20170618,22,3.488229434702877,0.98461072355,0.0,0.01538927645,0.5,0.99230536178
20170618,23,3.674553490938963,0.97997491987,0.0,0.02002508013,0.5,0.98998745994
20170619,0,3.760799872318837,0.97650475566,0.0,0.02349524434,0.5,0.98825237783
20170619,1,4.467390265746669,0.97332981475,0.0,0.02667018525,0.5,0.98666490738
20170619,2,4.646729722675615,0.97166175293,0.0,0.02833824707,0.5,0.98583087647
20170619,3,15.901506157684713,0.97156998401,0.0,0.02843001599,0.5,0.98578499201
20170619,4,16.36708174503822,0.99040971148,0.0,0.00959028852,0.5,0.99520485574
20170619,5,16.26077223644452,0.99339243659,0.0,0.00660756341,0.5,0.9966962183
20170619,6,11.773703943518171,0.99331522296,0.0,0.00668477704,0.5,0.99665761148
20170619,7,17.781383667909807,0.99276296889,0.0,0.00723703111,0.5,0.99638148445
20170619,8,2.732792775918319,0.99282288141,0.0,0.00717711859,0.5,0.99641144071
20170619,9,2.6673898766095654,0.99002466659,0.0,0.00997533341,0.5,0.9950123333
20170619,10,2.8176001817668137,0.98593946901,0.0,0.01406053099,0.5,0.9929697345
20170619,11,3.1122596370079525,0.98144887737,0.0,0.01855112263,0.5,0.99072443869
20170619,12,3.364784031525352,0.97720739473,0.0,0.02279260527,0.5,0.98860369737
20170619,13,3.461881903773292,0.97420576779,0.0,0.02579423221,0.5,0.9871028839
20170619,14,3.362580804275371,0.97104295495,0.0,0.02895704505,0.5,0.98552147748
20170619,15,19.643376652059384,0.9676193513,0.0,0.0323806487,0.5,0.98380967565
20170619,16,8.693127637528837,0.98867895391,0.0,0.01132104609,0.5,0.99433947696
20170619,17,11.566817055123945,0.99170349787,0.0,0.00829650213,0.5,0.99585174894
20170619,18,18.06517222807884,0.99397212032,0.0,0.00602787968,0.5,0.99698606016
20170619,19,16.540604261229596,0.9937881276,0.0,0.0062118724,0.5,0.9968940638
20170619,20,6.018251381816481,0.99387069422,0.0,0.00612930578,0.5,0.99693534711
20170619,21,5.9751703587737515,0.99075275079,0.0,0.00924724921,0.5,0.9953763754
20170619,22,6.5093960759562135,0.98678796273,0.0,0.01321203727,0.5,0.99339398137
20170619,23,7.9307575878195475,0.98251029708,0.0,0.01748970292,0.5,0.99125514854
20170620,0,8.904286602646106,0.9801115817,0.0,0.0198884183,0.5,0.99005579085
20170620,1,9.868203074691264,0.97816760226,0.0,0.02183239774,0.5,0.98908380113
20170620,2,10.625537484134899,0.97708250839,0.0,0.02291749161,0.5,0.9885412542
20170620,3,24.37970720046457,0.97850866813,0.0,0.02149133187,0.5,0.98925433407
20170620,4,21.73568557519691,0.98910585718,0.0,0.01089414282,0.5,0.99455292859
20170620,5,21.625604686880187,0.99140887462,0.0,0.00859112538,0.5,0.99570443731
20170620,6,15.854983851981984,0.99231443337,0.0,0.00768556663,0.5,0.99615721669
20170620,7,20.2681078543792,0.99280872524,0.0,0.00719127476,0.5,0.99640436262
20170620,8,10.297787881518843,0.99343332487,0.0,0.00656667513,0.5,0.99671666244
20170620,9,8.384036499107788,0.99080517014,0.0,0.00919482986,0.5,0.99540258507
20170620,10,8.531466313798212,0.98817075492,0.0,0.01182924508,0.5,0.99408537746
20170620,11,10.485139161419555,0.98475299945,0.0,0.01524700055,0.5,0.99237649973
20170620,12,9.406363456259186,0.98081001489,0.0,0.01918998511,0.5,0.99040500745
20170620,13,8.480528827134721,0.97935128444,0.0,0.02064871556,0.5,0.98967564222
20170620,14,17.107938042317546,0.97690469928,0.0,0.02309530072,0.5,0.98845234964
20170620,15,22.984922211174936,0.97988115268,0.0,0.02011884732,0.5,0.98994057634
20170620,16,19.586323647173867,0.99117988749,0.0,0.00882011251,0.5,0.99558994375
20170620,17,15.713304067990183,0.99321539119,0.0,0.00678460881,0.5,0.9966076956
20170620,18,21.95151713064118,0.99348567239,0.0,0.00651432761,0.5,0.9967428362
20170620,19,21.411540954839563,0.99341721839,0.0,0.00658278161,0.5,0.9967086092
20170620,20,22.107113011689982,0.99373558304,0.0,0.00626441696,0.5,0.99686779152
20170620,21,22.367421036636898,0.99250861772,0.0,0.00749138228,0.5,0.99625430886
20170620,22,23.86975340401659,0.99032288341,0.0,0.00967711659,0.5,0.99516144171
20170620,23,24.210026817221564,0.98988063438,0.0,0.01011936562,0.5,0.99494031719
20170621,0,25.240145865434297,0.98988558015,0.0,0.01011441985,0.5,0.99494279008
20170621,1,26.12138718446694,0.99139479769,0.0,0.00860520231,0.5,0.99569739885
20170621,2,25.953871233501445,0.99291566451,0.0,0.00708433549,0.5,0.99645783226
20170621,3,23.879514480941474,0.99139652528,0.0,0.00860347472,0.5,0.99569826264
20170621,4,25.444958267437826,0.99228517181,0.0,0.00771482819,0.5,0.99614258591
20170621,5,15.655260961564267,0.9892876595,0.0,0.0107123405,0.5,0.99464382975
20170621,6,27.39825546902169,0.98744708382,0.0,0.01255291618,0.5,0.99372354191
20170621,7,21.454401593549267,0.98883158562,0.0,0.01116841438,0.5,0.99441579281
20170616,3,13.913368738207978,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,13.727850803892041,0.98328212654,0.0,0.01671787346,0.5,0.99164106327
20170616,5,8.529877463822665,0.98977666542,0.0,0.01022333458,0.5,0.99488833271
20170616,6,17.139039045978993,0.99209685359,0.0,0.00790314641,0.5,0.9960484268
20170616,7,13.754282657677678,0.99291230888,0.0,0.00708769112,0.5,0.99645615444
20170616,8,2.2998269256092527,0.99338757554,0.0,0.00661242446,0.5,0.99669378777
20170616,9,1.94229749963445,0.99011386269,0.0,0.00988613731,0.5,0.99505693135
20170616,10,1.4895355199353688,0.98604707694,0.0,0.01395292306,0.5,0.99302353847
20170616,11,1.4332073598165276,0.98032648674,0.0,0.01967351326,0.5,0.99016324337
20170616,12,1.3756004600112413,0.97353668671,0.0,0.02646331329,0.5,0.98676834336
20170616,13,1.7445318172837803,0.9658178428,0.0,0.0341821572,0.5,0.9829089214
20170616,14,2.180106350018671,0.95841648852,0.0,0.04158351148,0.5,0.97920824426
20170616,15,2.4509278917141915,0.95300526793,0.0,0.04699473207,0.5,0.97650263396
20170616,16,2.5198274218288566,0.94965089808,0.0,0.05034910192,0.5,0.97482544904
20170616,17,2.4536259463322354,0.94652107032,0.0,0.05347892968,0.5,0.97326053516
20170616,18,2.4927308098846335,0.94626395621,0.0,0.05373604379,0.5,0.97313197811
20170616,19,2.613885768360988,0.94884471485,0.0,0.05115528515,0.5,0.97442235743
20170616,20,3.207514958006387,0.94594723395,0.0,0.05405276605,0.5,0.97297361698
20170616,21,12.096694522872752,0.95186489096,0.0,0.04813510904,0.5,0.97593244548
20170616,22,9.12860560491335,0.98828489147,0.0,0.01171510853,0.5,0.99414244574
20170616,23,15.435403797651798,0.99274287473,0.0,0.00725712527,0.5,0.99637143737
20170617,0,11.259932358258498,0.99248977583,0.0,0.00751022417,0.5,0.99624488792
20170617,1,13.26294337151124,0.99161927412,0.0,0.00838072588,0.5,0.99580963706
20170617,2,5.238203563851135,0.99286360461,0.0,0.00713639539,0.5,0.99643180231
20170617,3,3.9816525254259694,0.98967537781,0.0,0.01032462219,0.5,0.99483768891
20170617,4,4.705391293241683,0.98565878567,0.0,0.01434121433,0.5,0.99282939284
20170617,5,3.9810303232456614,0.98044802764,0.0,0.01955197236,0.5,0.99022401382
20170617,6,3.8023480532751512,0.98106660697,0.0,0.01893339303,0.5,0.99053330349
