day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.049744389689895,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,11.77134581027829,0.98429055364,0.0,0.01570944636,0.5,0.99214527682
20170616,5,9.963692032607776,0.9877062732,0.0,0.0122937268,0.5,0.9938531366
20170616,6,3.457451524334261,0.98932543522,0.0,0.01067456478,0.5,0.99466271761
20170616,7,3.0331854422616007,0.98782390438,0.0,0.01217609562,0.5,0.99391195219
20170616,8,2.2955622806477525,0.98620468014,0.0,0.01379531986,0.5,0.99310234007
20170616,9,1.9509981801057565,0.98443253922,0.0,0.01556746078,0.5,0.99221626961
20170616,10,1.4934273209570865,0.98229209963,0.0,0.01770790037,0.5,0.99114604982
20170616,11,1.4451860757373707,0.97981904962,0.0,0.02018095038,0.5,0.98990952481
20170616,12,1.3724133927578632,0.97748252125,0.0,0.02251747875,0.5,0.98874126063
20170616,13,1.7466110043575327,0.97472867288,0.0,0.02527132712,0.5,0.98736433644
20170616,14,2.1749249332393745,0.97208235987,0.0,0.02791764013,0.5,0.98604117994
20170616,15,2.4483949046008435,0.96978953709,0.0,0.03021046291,0.5,0.98489476855
20170616,16,2.5162515870588775,0.96809896698,0.0,0.03190103302,0.5,0.98404948349
20170616,17,2.4492233897432047,0.96616545427,0.0,0.03383454573,0.5,0.98308272714
20170616,18,2.491271330107715,0.96493087491,0.0,0.03506912509,0.5,0.98246543745
20170616,19,2.608946476133445,0.96420899507,0.0,0.03579100493,0.5,0.98210449754
20170616,20,3.1946853042955787,0.96263143307,0.0,0.03736856693,0.5,0.98131571654
20170616,21,3.683810180485486,0.96461436994,0.0,0.03538563006,0.5,0.98230718497
20170616,22,4.205646923619445,0.9724137516,0.0,0.0275862484,0.5,0.9862068758
20170616,23,3.8683668523418873,0.97755454122,0.0,0.02244545878,0.5,0.98877727061
20170617,0,3.944875287109238,0.97509509381,0.0,0.02490490619,0.5,0.98754754691
20170617,1,4.777156728981352,0.97415288143,0.0,0.02584711857,0.5,0.98707644072
20170617,2,5.086123792228205,0.97342499072,0.0,0.02657500928,0.5,0.98671249536
20170617,3,10.545489350903342,0.97740013197,0.0,0.02259986803,0.5,0.98870006599
20170617,4,11.297245026069767,0.98395164076,0.0,0.01604835924,0.5,0.99197582038
20170617,5,10.581125206882637,0.98706993987,0.0,0.01293006013,0.5,0.99353496994
20170617,6,3.819226218254696,0.9891550789,0.0,0.0108449211,0.5,0.99457753945
20170617,7,3.887973934504811,0.98725693351,0.0,0.01274306649,0.5,0.99362846676
20170617,8,3.9287151926465604,0.98543812493,0.0,0.01456187507,0.5,0.99271906247
20170617,9,3.7815604051932348,0.98284930623,0.0,0.01715069377,0.5,0.99142465312
20170617,10,3.186755388011728,0.98143678474,0.0,0.01856321526,0.5,0.99071839237
20170617,11,2.9587266738604274,0.97938124982,0.0,0.02061875018,0.5,0.98969062491
20170617,12,1.8498442631096508,0.978100497,0.0,0.021899503,0.5,0.9890502485
20170617,13,1.5351450927226955,0.97542622052,0.0,0.02457377948,0.5,0.98771311026
20170617,14,2.243492476548277,0.97297102888,0.0,0.02702897112,0.5,0.98648551444
20170617,15,1.7085695143426372,0.97954309092,0.0,0.02045690908,0.5,0.98977154546
20170617,16,1.7926049219001048,0.97678553364,0.0,0.02321446636,0.5,0.98839276682
20170617,17,3.1344961480004936,0.97421128703,0.0,0.02578871297,0.5,0.98710564352
20170617,18,2.9155780453694744,0.97594679175,0.0,0.02405320825,0.5,0.98797339588
20170617,19,3.143478602439109,0.97540500813,0.0,0.02459499187,0.5,0.98770250407
20170617,20,3.5575178526844553,0.97525436412,0.0,0.02474563588,0.5,0.98762718206
20170617,21,4.019704719107842,0.9742856916,0.0,0.0257143084,0.5,0.9871428458
20170617,22,4.9457153391743205,0.97290360561,0.0,0.02709639439,0.5,0.98645180281
20170617,23,5.025257985154552,0.9730425518,0.0,0.0269574482,0.5,0.9865212759
20170618,0,6.017207169506171,0.97280261435,0.0,0.02719738565,0.5,0.98640130718
20170618,1,7.237113160217276,0.97190164117,0.0,0.02809835883,0.5,0.98595082059
20170618,2,7.59246882420325,0.97370026494,0.0,0.02629973506,0.5,0.98685013247
20170618,3,16.38064469762604,0.97378924454,0.0,0.02621075546,0.5,0.98689462227
20170618,4,17.13842212622475,0.98249839426,0.0,0.01750160574,0.5,0.99124919713
20170618,5,17.70208896731153,0.98634014073,0.0,0.01365985927,0.5,0.99317007037
20170618,6,13.796040014034878,0.98866379817,0.0,0.01133620183,0.5,0.99433189909
20170618,7,11.155236870073786,0.98733495767,0.0,0.01266504233,0.5,0.99366747884
20170618,8,8.602565287484222,0.98596229208,0.0,0.01403770792,0.5,0.99298114604
20170618,9,3.6301573130414795,0.9845552655,0.0,0.0154447345,0.5,0.99227763275
20170618,10,4.544520321747362,0.98195305611,0.0,0.01804694389,0.5,0.99097652806
20170618,11,2.264832983894746,0.98977314439,0.0,0.01022685561,0.5,0.9948865722
20170618,12,2.275750842057667,0.98800918076,0.0,0.01199081924,0.5,0.99400459038
20170618,13,2.351500863754176,0.98608236101,0.0,0.01391763899,0.5,0.99304118051
20170618,14,2.2703786457998145,0.98267071926,0.0,0.01732928074,0.5,0.99133535963
20170618,15,2.144124626532249,0.98067316663,0.0,0.01932683337,0.5,0.99033658332
20170618,16,2.109061280250576,0.97880143807,0.0,0.02119856193,0.5,0.98940071904
20170618,17,2.1672850499112952,0.97919327515,0.0,0.02080672485,0.5,0.98959663758
20170618,18,2.275410047343684,0.97650823832,0.0,0.02349176168,0.5,0.98825411916
20170618,19,2.652245273586482,0.9741361555,0.0,0.0258638445,0.5,0.98706807775
20170618,20,2.9701782102296326,0.97256629093,0.0,0.02743370907,0.5,0.98628314547
20170618,21,3.2025617606136687,0.97174006051,0.0,0.02825993949,0.5,0.98587003026
20170618,22,3.44574524845845,0.97080676074,0.0,0.02919323926,0.5,0.98540338037
20170618,23,3.632894952954064,0.97292836008,0.0,0.02707163992,0.5,0.98646418004
20170619,0,3.7302400551335944,0.97466487598,0.0,0.02533512402,0.5,0.98733243799
20170619,1,4.445712839947324,0.97541071662,0.0,0.02458928338,0.5,0.98770535831
20170619,2,4.623000134241802,0.97654504087,0.0,0.02345495913,0.5,0.98827252044
20170619,3,11.770592342410174,0.97744878337,0.0,0.02255121663,0.5,0.98872439169
20170619,4,10.909233264797912,0.98365543345,0.0,0.01634456655,0.5,0.99182771672
20170619,5,10.068938632739547,0.98694462798,0.0,0.01305537202,0.5,0.99347231399
20170619,6,3.5158505029637954,0.98882203384,0.0,0.01117796616,0.5,0.99441101692
20170619,7,3.3425475563646274,0.98722120175,0.0,0.01277879825,0.5,0.99361060088
20170619,8,2.7224903811528836,0.98532241433,0.0,0.01467758567,0.5,0.99266120717
20170619,9,2.664356464540781,0.98369389197,0.0,0.01630610803,0.5,0.99184694599
20170619,10,2.8061295138772815,0.98161360907,0.0,0.01838639093,0.5,0.99080680453
20170619,11,3.093730004290127,0.98024419641,0.0,0.01975580359,0.5,0.99012209821
20170619,12,3.3333522861752334,0.97961962957,0.0,0.02038037043,0.5,0.98980981479
20170619,13,3.4383495154377894,0.97942284875,0.0,0.02057715125,0.5,0.98971142438
20170619,14,3.345382425869228,0.97896964246,0.0,0.02103035754,0.5,0.98948482123
20170619,15,3.599369250323305,0.9781679601,0.0,0.0218320399,0.5,0.98908398005
20170619,16,3.24361287134513,0.97744171193,0.0,0.02255828807,0.5,0.98872085596
20170619,17,4.064020201501407,0.97496685567,0.0,0.02503314433,0.5,0.98748342784
20170619,18,4.9921446249242925,0.97409785853,0.0,0.02590214147,0.5,0.98704892927
20170619,19,5.550565548544471,0.97984565881,0.0,0.02015434119,0.5,0.98992282941
20170619,20,5.969159339406144,0.98147388253,0.0,0.01852611747,0.5,0.99073694127
20170619,21,5.936913484636486,0.98210128971,0.0,0.01789871029,0.5,0.99105064486
20170619,22,6.524478023394134,0.98241231446,0.0,0.01758768554,0.5,0.99120615723
20170619,23,7.913901166763548,0.9821735934,0.0,0.0178264066,0.5,0.9910867967
20170620,0,8.849362133868375,0.98247706538,0.0,0.01752293462,0.5,0.99123853269
20170620,1,9.83645004947822,0.98331225694,0.0,0.01668774306,0.5,0.99165612847
20170620,2,10.60519500514876,0.98325602179,0.0,0.01674397821,0.5,0.9916280109
20170620,3,16.600656909352573,0.98438623362,0.0,0.01561376638,0.5,0.99219311681
20170620,4,15.904462470767685,0.98696109807,0.0,0.01303890193,0.5,0.99348054904
20170620,5,16.067217415320943,0.9881139925,0.0,0.0118860075,0.5,0.99405699625
20170620,6,8.443583866950263,0.98921757023,0.0,0.01078242977,0.5,0.99460878512
20170620,7,8.957484432465204,0.98869210232,0.0,0.01130789768,0.5,0.99434605116
20170620,8,10.41526240378994,0.98811523714,0.0,0.01188476286,0.5,0.99405761857
20170620,9,8.439998244683315,0.98776993896,0.0,0.01223006104,0.5,0.99388496948
20170620,10,8.562811925148253,0.98758401306,0.0,0.01241598694,0.5,0.99379200653
20170620,11,10.512455064503957,0.98702721122,0.0,0.01297278878,0.5,0.99351360561
20170620,12,9.431787935496159,0.9859540776,0.0,0.0140459224,0.5,0.9929770388
20170620,13,8.501965743824785,0.98591119497,0.0,0.01408880503,0.5,0.99295559749
20170620,14,17.068912032112628,0.98529632056,0.0,0.01470367944,0.5,0.99264816028
20170620,15,16.937907348642135,0.98587522179,0.0,0.01412477821,0.5,0.9929376109
20170620,16,13.505096675819244,0.98714508785,0.0,0.01285491215,0.5,0.99357254393
20170620,17,14.46536859469615,0.98659406451,0.0,0.01340593549,0.5,0.99329703226
20170620,18,15.737996530327942,0.98659150977,0.0,0.01340849023,0.5,0.99329575489
20170620,19,18.19989098220741,0.98697849005,0.0,0.01302150995,0.5,0.99348924503
20170620,20,22.02718978078699,0.98794987304,0.0,0.01205012696,0.5,0.99397493652
20170620,21,22.14264475826418,0.98949045416,0.0,0.01050954584,0.5,0.99474522708
20170620,22,23.649435164542012,0.99000413809,0.0,0.00999586191,0.5,0.99500206905
20170620,23,23.98172055520931,0.99092429143,0.0,0.00907570857,0.5,0.99546214572
20170621,0,24.956707989223084,0.99198751048,0.0,0.00801248952,0.5,0.99599375524
20170621,1,25.98011648639555,0.99327433893,0.0,0.00672566107,0.5,0.99663716946
20170621,2,25.820544054939507,0.99443629068,0.0,0.00556370932,0.5,0.99721814534
20170621,3,31.642226899392345,0.99376185312,0.0,0.00623814688,0.5,0.99688092656
20170621,4,28.226308985427128,0.99352730795,0.0,0.00647269205,0.5,0.99676365398
20170621,5,26.75100574485245,0.99325426352,0.0,0.00674573648,0.5,0.99662713176
