day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.20282971393953,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.909789140705044,0.99108549798,0.0,0.00891450202,0.5,0.99554274899
20170616,5,3.1148666753177294,0.9872035865,0.0,0.0127964135,0.5,0.99360179325
20170616,6,3.453501253129248,0.98002656853,0.0,0.01997343147,0.5,0.99001328427
20170616,7,3.0295971710847867,0.97099121319,0.0,0.02900878681,0.5,0.9854956066
20170616,8,2.2971665630308795,0.96242913808,0.0,0.03757086192,0.5,0.98121456904
20170616,9,20.036229318062716,0.95511981022,0.0,0.04488018978,0.5,0.97755990511
20170616,10,1.4809606516304705,0.99116539653,0.0,0.00883460347,0.5,0.99558269827
20170616,11,1.428496925126882,0.98520281289,0.0,0.01479718711,0.5,0.99260140645
20170616,12,1.3661403531230196,0.97675020142,0.0,0.02324979858,0.5,0.98837510071
20170616,13,1.7439073703562276,0.96624006099,0.0,0.03375993901,0.5,0.9831200305
20170616,14,2.175999231422518,0.95551962395,0.0,0.04448037605,0.5,0.97775981198
20170616,15,19.748931555549238,0.94788245967,0.0,0.05211754033,0.5,0.97394122984
20170616,16,2.513228290967709,0.99154866847,0.0,0.00845133153,0.5,0.99577433424
20170616,17,2.4597855108000344,0.985319106,0.0,0.014680894,0.5,0.992659553
20170616,18,2.5044425571702247,0.97606647679,0.0,0.02393352321,0.5,0.9880332384
20170616,19,2.6079072844186997,0.96657710507,0.0,0.03342289493,0.5,0.98328855254
20170616,20,3.1895284662375776,0.95688194875,0.0,0.04311805125,0.5,0.97844097438
20170616,21,20.949331881378402,0.95579843998,0.0,0.04420156002,0.5,0.97789921999
20170616,22,3.826678892497441,0.99175228306,0.0,0.00824771694,0.5,0.99587614153
20170616,23,3.8668858177334102,0.98636559201,0.0,0.01363440799,0.5,0.99318279601
20170617,0,3.9498438802968145,0.97776089933,0.0,0.02223910067,0.5,0.98888044967
20170617,1,4.788471883237494,0.96961597745,0.0,0.03038402255,0.5,0.98480798873
20170617,2,5.117888932015179,0.96268985692,0.0,0.03731014308,0.5,0.98134492846
20170617,3,18.91845167477452,0.96801906085,0.0,0.03198093915,0.5,0.98400953043
20170617,4,4.676389434103838,0.99228476197,0.0,0.00771523803,0.5,0.99614238099
20170617,5,3.9971772905708214,0.98685890446,0.0,0.01314109554,0.5,0.99342945223
20170617,6,3.799500556945128,0.98361563899,0.0,0.01638436101,0.5,0.9918078195
20170617,7,3.8810798879130552,0.9749016251,0.0,0.0250983749,0.5,0.98745081255
20170617,8,3.949861194675203,0.96640557193,0.0,0.03359442807,0.5,0.98320278597
20170617,9,21.64443653620043,0.9599444013,0.0,0.0400555987,0.5,0.97997220065
20170617,10,3.1722430539083857,0.99122214234,0.0,0.00877785766,0.5,0.99561107117
20170617,11,2.9274018789922396,0.98539005551,0.0,0.01460994449,0.5,0.99269502776
20170617,12,1.8448496257457656,0.97811131215,0.0,0.02188868785,0.5,0.98905565608
20170617,13,1.5306827608642155,0.96723090374,0.0,0.03276909626,0.5,0.98361545187
20170617,14,2.2296416698325636,0.95689349511,0.0,0.04310650489,0.5,0.97844674756
20170617,15,21.570612915841544,0.97437018487,0.0,0.02562981513,0.5,0.98718509244
20170617,16,1.7961964160749408,0.99143900229,0.0,0.00856099771,0.5,0.99571950115
20170617,17,3.1094367383273194,0.98554530407,0.0,0.01445469593,0.5,0.99277265204
20170617,18,2.9175651268468963,0.98022793344,0.0,0.01977206656,0.5,0.99011396672
20170617,19,3.144081407986192,0.97346701647,0.0,0.02653298353,0.5,0.98673350824
20170617,20,3.560290357061277,0.96794933306,0.0,0.03205066694,0.5,0.98397466653
20170617,21,22.165732022175252,0.96141169466,0.0,0.03858830534,0.5,0.98070584733
20170617,22,4.9705933028714835,0.99116210976,0.0,0.00883789024,0.5,0.99558105488
20170617,23,5.049811209849618,0.98532496854,0.0,0.01467503146,0.5,0.99266248427
20170618,0,6.039200649730772,0.97757730258,0.0,0.02242269742,0.5,0.98878865129
20170618,1,7.264716741724641,0.96953619933,0.0,0.03046380067,0.5,0.98476809967
20170618,2,7.615383905345876,0.96749919742,0.0,0.03250080258,0.5,0.98374959871
20170618,3,28.041677879923146,0.96450818867,0.0,0.03549181133,0.5,0.98225409434
20170618,4,10.349461902542354,0.99131935995,0.0,0.00868064005,0.5,0.99565967998
20170618,5,10.901863328701346,0.98570648152,0.0,0.01429351848,0.5,0.99285324076
20170618,6,13.791437918965388,0.98004786534,0.0,0.01995213466,0.5,0.99002393267
20170618,7,11.158761614129391,0.97394550852,0.0,0.02605449148,0.5,0.98697275426
20170618,8,8.603969396142281,0.96996012025,0.0,0.03003987975,0.5,0.98498006013
20170618,9,21.55120152644991,0.96374628035,0.0,0.03625371965,0.5,0.98187314018
20170618,10,4.740582026190266,0.99125494062,0.0,0.00874505938,0.5,0.99562747031
20170618,11,2.260792924821188,0.99130635453,0.0,0.00869364547,0.5,0.99565317727
20170618,12,2.2740724951532156,0.98536462422,0.0,0.01463537578,0.5,0.99268231211
20170618,13,2.3450003897277916,0.97670424757,0.0,0.02329575243,0.5,0.98835212379
20170618,14,2.259862323661445,0.9637440885,0.0,0.0362559115,0.5,0.98187204425
20170618,15,21.81052379296215,0.95702531397,0.0,0.04297468603,0.5,0.97851265699
