day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.202829713939533,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,22.322063187414926,0.99108549798,0.0,0.00891450202,0.5,0.99554274899
20170616,5,18.631175620151236,0.99343272174,0.0,0.00656727826,0.5,0.99671636087
20170616,6,11.208408878292591,0.99443565332,0.0,0.00556434668,0.5,0.99721782666
20170616,7,3.119810440451603,0.9953013836,0.0,0.0046986164,0.5,0.9976506918
20170616,8,2.360369819431404,0.99180867223,0.0,0.00819132777,0.5,0.99590433612
20170616,9,12.537816396889182,0.98586257254,0.0,0.01413742746,0.5,0.99293128627
20170616,10,16.61792034137895,0.99374008657,0.0,0.00625991343,0.5,0.99687004329
20170616,11,10.592835494623278,0.99463389246,0.0,0.00536610754,0.5,0.99731694623
20170616,12,16.21666709398778,0.99529865605,0.0,0.00470134395,0.5,0.99764932803
20170616,13,1.745549622833658,0.99535509115,0.0,0.00464490885,0.5,0.99767754558
20170616,14,2.1815689511617347,0.9918438945,0.0,0.0081561055,0.5,0.99592194725
20170616,15,17.08409687001614,0.9860185859,0.0,0.0139814141,0.5,0.99300929295
20170616,16,10.090355539174832,0.99334174085,0.0,0.00665825915,0.5,0.99667087043
20170616,17,12.80515499064816,0.99493461223,0.0,0.00506538777,0.5,0.99746730612
20170616,18,17.292045813092546,0.99531927063,0.0,0.00468072937,0.5,0.99765963532
20170616,19,2.5950519949919886,0.99536291561,0.0,0.00463708439,0.5,0.99768145781
20170616,20,3.1452711880356783,0.99186035807,0.0,0.00813964193,0.5,0.99593017903
20170616,21,18.416556298772118,0.98636779741,0.0,0.01363220259,0.5,0.99318389871
20170616,22,14.41665665098724,0.99343017961,0.0,0.00656982039,0.5,0.99671508981
20170616,23,9.741279565121301,0.99489444147,0.0,0.00510555853,0.5,0.99744722073
20170617,0,19.384424606058538,0.99527703682,0.0,0.00472296318,0.5,0.99763851841
20170617,1,4.774898279915742,0.99532558641,0.0,0.00467441359,0.5,0.99766279321
20170617,2,5.101793546022176,0.99170416298,0.0,0.00829583702,0.5,0.99585208149
20170617,3,19.424968398292986,0.98660851735,0.0,0.01339148265,0.5,0.99330425868
20170617,4,15.806836245384527,0.99294146389,0.0,0.00705853611,0.5,0.99647073195
20170617,5,9.963653442772033,0.99467760229,0.0,0.00532239771,0.5,0.99733880115
20170617,6,19.27460038524371,0.99512607267,0.0,0.00487392733,0.5,0.99756303634
20170617,7,3.9074012773266893,0.99524342973,0.0,0.00475657027,0.5,0.99762171487
20170617,8,3.9129314966071975,0.99171517199,0.0,0.00828482801,0.5,0.995857586
20170617,9,18.977083027640383,0.98555465712,0.0,0.01444534288,0.5,0.99277732856
20170617,10,13.890944534813084,0.99308548598,0.0,0.00691451402,0.5,0.99654274299
20170617,11,8.664238725181203,0.99478879645,0.0,0.00521120355,0.5,0.99739439823
20170617,12,17.334078844293153,0.99528719366,0.0,0.00471280634,0.5,0.99764359683
20170617,13,1.5268429495539697,0.99532749267,0.0,0.00467250733,0.5,0.99766374634
20170617,14,2.256498996215417,0.9918351501,0.0,0.0081648499,0.5,0.99591757505
20170617,15,17.988483451061494,0.98712417817,0.0,0.01287582183,0.5,0.99356208909
20170617,16,16.12137312777789,0.99270232091,0.0,0.00729767909,0.5,0.99635116046
20170617,17,13.44781096048129,0.99420089913,0.0,0.00579910087,0.5,0.99710044957
20170617,18,8.497200021780374,0.99507905171,0.0,0.00492094829,0.5,0.99753952586
20170617,19,3.1806516070075888,0.99530853982,0.0,0.00469146018,0.5,0.99765426991
20170617,20,3.568264374714323,0.9912010324,0.0,0.0087989676,0.5,0.9956005162
20170617,21,19.930689794558948,0.98591654181,0.0,0.01408345819,0.5,0.99295827091
20170617,22,18.98774216333753,0.9929294511,0.0,0.0070705489,0.5,0.99646472555
20170617,23,12.449502109313745,0.99448056265,0.0,0.00551943735,0.5,0.99724028133
20170618,0,16.354989465528313,0.99520859316,0.0,0.00479140684,0.5,0.99760429658
20170618,1,7.238621572716523,0.99547030619,0.0,0.00452969381,0.5,0.9977351531
20170618,2,7.591735717506552,0.99165176307,0.0,0.00834823693,0.5,0.99582588154
20170618,3,25.164882942139943,0.9859072619,0.0,0.0140927381,0.5,0.99295363095
20170618,4,24.336265375621583,0.9929709944,0.0,0.0070290056,0.5,0.9964854972
20170618,5,18.236571490704318,0.99448807415,0.0,0.00551192585,0.5,0.99724403708
20170618,6,23.857292466258244,0.99519874681,0.0,0.00480125319,0.5,0.99759937341
20170618,7,11.068351827586731,0.99549580621,0.0,0.00450419379,0.5,0.99774790311
20170618,8,8.574720720487209,0.99242720024,0.0,0.00757279976,0.5,0.99621360012
20170618,9,18.977438839916246,0.98701111211,0.0,0.01298888789,0.5,0.99350555606
20170618,10,18.461413448879753,0.99326408503,0.0,0.00673591497,0.5,0.99663204252
20170618,11,9.610515049393035,0.9943983957,0.0,0.0056016043,0.5,0.99719919785
20170618,12,12.572089912313178,0.99522946009,0.0,0.00477053991,0.5,0.99761473005
20170618,13,2.3189124580753058,0.99539665126,0.0,0.00460334874,0.5,0.99769832563
20170618,14,2.2258057411719716,0.99095889476,0.0,0.00904110524,0.5,0.99547944738
20170618,15,19.141082595188294,0.98439829498,0.0,0.01560170502,0.5,0.99219914749
20170618,16,17.96617818045798,0.99189575141,0.0,0.00810424859,0.5,0.99594787571
20170618,17,12.819890812428293,0.99414617402,0.0,0.00585382598,0.5,0.99707308701
20170618,18,8.075428182054166,0.99510211022,0.0,0.00489788978,0.5,0.99755105511
