day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,18.359343364644445,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,15.534454124886476,0.98757143997,0.0,0.01242856003,0.5,0.99378571999
20170625,5,13.431474913685475,0.987567844,0.0,0.012432156,0.5,0.993783922
20170625,6,14.837073678647963,0.98874447305,0.0,0.01125552695,0.5,0.99437223653
20170625,7,10.043776502319234,0.98830093058,0.0,0.01169906942,0.5,0.99415046529
20170625,8,3.8943516969612717,0.989040756,0.0,0.010959244,0.5,0.994520378
20170625,9,3.0072738889248423,0.98816260551,0.0,0.01183739449,0.5,0.99408130276
20170625,10,2.94552078465123,0.98753751902,0.0,0.01246248098,0.5,0.99376875951
20170625,11,2.6669390672170183,0.98689774748,0.0,0.01310225252,0.5,0.99344887374
20170625,12,3.7783540251429195,0.98605212765,0.0,0.01394787235,0.5,0.99302606383
20170625,13,2.5737642996915038,0.98594266966,0.0,0.01405733034,0.5,0.99297133483
20170625,14,3.1181225234583327,0.98523738287,0.0,0.01476261713,0.5,0.99261869143
20170625,15,3.3132681430310353,0.98476752482,0.0,0.01523247518,0.5,0.99238376241
20170625,16,6.524202597687145,0.98402884145,0.0,0.01597115855,0.5,0.99201442073
20170625,17,12.385483266614123,0.98596882033,0.0,0.01403117967,0.5,0.99298441017
20170625,18,3.13836577184256,0.98494734542,0.0,0.01505265458,0.5,0.99247367271
20170625,19,3.434037715354414,0.98395605589,0.0,0.01604394411,0.5,0.99197802795
20170625,20,3.053748650297716,0.98338770659,0.0,0.01661229341,0.5,0.9916938533
20170625,21,2.845259873998732,0.98284685719,0.0,0.01715314281,0.5,0.9914234286
20170625,22,3.160828553276712,0.98186502263,0.0,0.01813497737,0.5,0.99093251132
20170625,23,3.7793245231636052,0.98097968605,0.0,0.01902031395,0.5,0.99048984303
20170626,0,4.071070835243225,0.98070936221,0.0,0.01929063779,0.5,0.99035468111
20170626,1,4.290490281525435,0.98003301411,0.0,0.01996698589,0.5,0.99001650706
20170626,2,4.781794792596566,0.97981895679,0.0,0.02018104321,0.5,0.9899094784
20170626,3,8.296820841351131,0.97963806891,0.0,0.02036193109,0.5,0.98981903446
20170626,4,8.197167419460708,0.98370671343,0.0,0.01629328657,0.5,0.99185335672
20170626,5,4.617547692341135,0.98640177986,0.0,0.01359822014,0.5,0.99320088993
20170626,6,7.642282807428499,0.98592241351,0.0,0.01407758649,0.5,0.99296120676
20170626,7,6.021758683222724,0.9880014512,0.0,0.0119985488,0.5,0.9940007256
20170626,8,2.8643559906202127,0.98924089456,0.0,0.01075910544,0.5,0.99462044728
20170626,9,2.583649570101663,0.98835574515,0.0,0.01164425485,0.5,0.99417787258
20170626,10,2.550999610269077,0.98768130223,0.0,0.01231869777,0.5,0.99384065112
20170626,11,2.5117171437024464,0.98688514544,0.0,0.01311485456,0.5,0.99344257272
20170626,12,2.510199053498872,0.9860129547,0.0,0.0139870453,0.5,0.99300647735
20170626,13,2.412474759236526,0.98520369143,0.0,0.01479630857,0.5,0.99260184572
20170626,14,2.3431857381707584,0.98434815047,0.0,0.01565184953,0.5,0.99217407524
20170626,15,2.3844638562098748,0.98341275826,0.0,0.01658724174,0.5,0.99170637913
20170626,16,2.1752258133177538,0.98249550122,0.0,0.01750449878,0.5,0.99124775061
20170626,17,2.2915008776194563,0.98158446066,0.0,0.01841553934,0.5,0.99079223033
20170626,18,2.551034011010214,0.98093186274,0.0,0.01906813726,0.5,0.99046593137
20170626,19,2.3150258920804965,0.97977604286,0.0,0.02022395714,0.5,0.98988802143
20170626,20,2.6353920117809535,0.9790560363,0.0,0.0209439637,0.5,0.98952801815
20170626,21,6.01413936671416,0.97901203824,0.0,0.02098796176,0.5,0.98950601912
20170626,22,2.1610869146675147,0.98351934989,0.0,0.01648065011,0.5,0.99175967495
20170626,23,2.754339293376602,0.98287073173,0.0,0.01712926827,0.5,0.99143536586
20170627,0,3.194419100971148,0.9822456807,0.0,0.0177543193,0.5,0.99112284035
20170627,1,3.276036293468805,0.98186912524,0.0,0.01813087476,0.5,0.99093456262
20170627,2,4.577323357939266,0.98204724139,0.0,0.01795275861,0.5,0.9910236207
20170627,3,5.610566462218301,0.98281297977,0.0,0.01718702023,0.5,0.99140648989
20170627,4,10.54120425867091,0.98347008097,0.0,0.01652991903,0.5,0.99173504049
20170627,5,58.781427660207655,0.98327470366,0.0,0.01672529634,0.5,0.99163735183
20170627,6,8.747446706774648,0.9922290887,0.0,0.0077709113,0.5,0.99611454435
