day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,36.76759762231992,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,35.84519127066314,0.93021979178,0.0,0.06978020822,0.5,0.96510989589
20170625,5,36.78945367069004,0.87657695323,0.0,0.12342304677,0.5,0.93828847661
20170625,6,35.76791230628403,0.83358695167,0.0,0.16641304833,0.5,0.91679347584
20170625,7,33.81643986533442,0.7848754299,0.0,0.2151245701,0.5,0.89243771495
20170625,8,26.349505554156746,0.70973301412,0.0,0.29026698588,0.5,0.85486650706
20170625,9,27.91157687584899,0.63048880429,0.0,0.36951119571,0.5,0.81524440215
20170625,10,27.736180702742804,0.56814569808,0.0,0.43185430192,0.5,0.78407284904
20170625,11,27.516933235498435,0.45414338918,0.0,0.54585661082,0.5,0.72707169459
20170625,12,3.534421016297887,0.20284778537,0.0,0.79715221463,0.5,0.60142389268
20170625,13,2.7726571350567815,0.20293043158,0.0,0.79706956842,0.5,0.60146521579
20170625,14,3.358406775099109,0.20280461713,0.0,0.79719538287,0.5,0.60140230857
20170625,15,3.4038872760828247,0.20289177728,0.0,0.79710822272,0.5,0.60144588864
20170625,16,3.2906233749140377,0.20277901346,0.0,0.79722098654,0.5,0.60138950673
20170625,17,3.1881508085056187,0.20274518644,0.0,0.79725481356,0.5,0.60137259322
20170625,18,3.435533122930412,0.20282752658,0.0,0.79717247342,0.5,0.60141376329
20170625,19,3.507277115506834,0.20293043158,0.0,0.79706956842,0.5,0.60146521579
20170625,20,3.145178263095194,0.20287069234,0.0,0.79712930766,0.5,0.60143534617
20170625,21,3.2544317749038707,0.20293043158,0.0,0.79706956842,0.5,0.60146521579
20170625,22,3.5257894485996837,0.20282752658,0.0,0.79717247342,0.5,0.60141376329
20170625,23,4.243545799075333,0.20287069234,0.0,0.79712930766,0.5,0.60143534617
20170626,0,4.272962105025969,0.20293043158,0.0,0.79706956842,0.5,0.60146521579
20170626,1,4.52534964820734,0.20287069234,0.0,0.79712930766,0.5,0.60143534617
20170626,2,5.020193083091362,0.20293043158,0.0,0.79706956842,0.5,0.60146521579
20170626,3,4.989406732103183,0.20280461713,0.0,0.79719538287,0.5,0.60140230857
20170626,4,4.435762810408416,0.20282752658,0.0,0.79717247342,0.5,0.60141376329
20170626,5,4.034006987329156,0.20280010326,0.0,0.79719989674,0.5,0.60140005163
20170626,6,4.4920869685781355,0.20287069234,0.0,0.79712930766,0.5,0.60143534617
20170626,7,3.0248944995307303,0.20284861381,0.0,0.79715138619,0.5,0.60142430691
20170626,8,3.2228993519978864,0.20282752658,0.0,0.79717247342,0.5,0.60141376329
20170626,9,2.611602955522564,0.20289177728,0.0,0.79710822272,0.5,0.60144588864
20170626,10,3.0799436587534887,0.20290934868,0.0,0.79709065132,0.5,0.60145467434
20170626,11,2.734994293490648,0.20289177728,0.0,0.79710822272,0.5,0.60144588864
20170626,12,2.7380903829200007,0.20290934868,0.0,0.79709065132,0.5,0.60145467434
20170626,13,2.4745120437341925,0.20290934868,0.0,0.79709065132,0.5,0.60145467434
20170626,14,2.6105432616905984,0.20289177728,0.0,0.79710822272,0.5,0.60144588864
20170626,15,2.588407825830402,0.20287069234,0.0,0.79712930766,0.5,0.60143534617
20170626,16,2.3947367521609,0.20289177728,0.0,0.79710822272,0.5,0.60144588864
20170626,17,2.632972816631034,0.20282752658,0.0,0.79717247342,0.5,0.60141376329
20170626,18,3.0562126141723414,0.20289177728,0.0,0.79710822272,0.5,0.60144588864
20170626,19,2.5055499124032354,0.20282752658,0.0,0.79717247342,0.5,0.60141376329
20170626,20,2.6682150712620123,0.20280010326,0.0,0.79719989674,0.5,0.60140005163
20170626,21,3.186650746031928,0.20287069234,0.0,0.79712930766,0.5,0.60143534617
20170626,22,2.2803190983066894,0.20290934868,0.0,0.79709065132,0.5,0.60145467434
20170626,23,3.017016473609448,0.20287069234,0.0,0.79712930766,0.5,0.60143534617
20170627,0,3.484258863596999,0.20282752658,0.0,0.79717247342,0.5,0.60141376329
20170627,1,3.1168269111793805,0.20289177728,0.0,0.79710822272,0.5,0.60144588864
20170627,2,4.361632017966148,0.20290934868,0.0,0.79709065132,0.5,0.60145467434
20170627,3,4.729074041011789,0.20284861381,0.0,0.79715138619,0.5,0.60142430691
20170627,4,6.428649181744706,0.20282752658,0.0,0.79717247342,0.5,0.60141376329
20170627,5,4.319966151858527,0.20284861381,0.0,0.79715138619,0.5,0.60142430691
20170627,6,6.3596136127185785,0.20287069234,0.0,0.79712930766,0.5,0.60143534617
