day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,22.922785960276915,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,20.136310710062663,0.96791084055,0.0,0.03208915945,0.5,0.98395542028
20170625,5,20.610447814076725,0.9591283115,0.0,0.0408716885,0.5,0.97956415575
20170625,6,16.550336961729172,0.95262449388,0.0,0.04737550612,0.5,0.97631224694
20170625,7,14.27257013840804,0.95441677229,0.0,0.04558322771,0.5,0.97720838615
20170625,8,3.897261060798269,0.95680520702,0.0,0.04319479298,0.5,0.97840260351
20170625,9,3.006566111485042,0.95711275712,0.0,0.04288724288,0.5,0.97855637856
20170625,10,2.925745708722834,0.95691808173,0.0,0.04308191827,0.5,0.97845904087
20170625,11,2.6550542644740056,0.95712124311,0.0,0.04287875689,0.5,0.97856062156
20170625,12,7.661205609901178,0.95722586112,0.0,0.04277413888,0.5,0.97861293056
20170625,13,9.969174286559825,0.96435158441,0.0,0.03564841559,0.5,0.98217579221
20170625,14,3.0933953358595403,0.96550814739,0.0,0.03449185261,0.5,0.9827540737
20170625,15,3.1854732455577826,0.9656200719,0.0,0.0343799281,0.5,0.98281003595
20170625,16,3.337221932968383,0.9653996894,0.0,0.0346003106,0.5,0.9826998447
20170625,17,12.841541079843765,0.96592606133,0.0,0.03407393867,0.5,0.98296303067
20170625,18,11.016199837394264,0.96322077299,0.0,0.03677922701,0.5,0.9816103865
20170625,19,3.262348353584274,0.96340649637,0.0,0.03659350363,0.5,0.98170324819
20170625,20,3.07378981672485,0.96393079685,0.0,0.03606920315,0.5,0.98196539843
20170625,21,2.8737285826031203,0.96395655868,0.0,0.03604344132,0.5,0.98197827934
20170625,22,3.1294344514288177,0.96353559558,0.0,0.03646440442,0.5,0.98176779779
20170625,23,3.7968016572396217,0.96313780675,0.0,0.03686219325,0.5,0.98156890338
20170626,0,7.917507257044974,0.96403285021,0.0,0.03596714979,0.5,0.98201642511
20170626,1,11.494234683528184,0.9714972868,0.0,0.0285027132,0.5,0.9857486434
20170626,2,4.7200159165920885,0.97324544507,0.0,0.02675455493,0.5,0.98662272254
20170626,3,4.930725470661497,0.9731998115,0.0,0.0268001885,0.5,0.98659990575
20170626,4,4.387014818293751,0.97381507798,0.0,0.02618492202,0.5,0.98690753899
20170626,5,4.387087976384073,0.97401541769,0.0,0.02598458231,0.5,0.98700770885
20170626,6,8.144245204203457,0.97387773163,0.0,0.02612226837,0.5,0.98693886582
20170626,7,9.736335252938622,0.97940605842,0.0,0.02059394158,0.5,0.98970302921
20170626,8,2.8234273824373695,0.98041189226,0.0,0.01958810774,0.5,0.99020594613
20170626,9,2.4856438853427933,0.97926404258,0.0,0.02073595742,0.5,0.98963202129
20170626,10,2.5326909756061227,0.97851708786,0.0,0.02148291214,0.5,0.98925854393
20170626,11,2.483598612269656,0.97763247159,0.0,0.02236752841,0.5,0.9888162358
20170626,12,2.3948430201293593,0.97674419474,0.0,0.02325580526,0.5,0.98837209737
20170626,13,2.3793781325039722,0.97605153625,0.0,0.02394846375,0.5,0.98802576813
20170626,14,6.011441561026683,0.97526123452,0.0,0.02473876548,0.5,0.98763061726
20170626,15,6.262944322059871,0.9802770272,0.0,0.0197229728,0.5,0.9901385136
20170626,16,2.2195690016044867,0.98335193748,0.0,0.01664806252,0.5,0.99167596874
20170626,17,2.3346408682354647,0.98236442312,0.0,0.01763557688,0.5,0.99118221156
20170626,18,2.596859568231415,0.9816079737,0.0,0.0183920263,0.5,0.99080398685
20170626,19,2.257419830489055,0.97982651523,0.0,0.02017348477,0.5,0.98991325762
20170626,20,6.232982021742161,0.97906242899,0.0,0.02093757101,0.5,0.98953121449
20170626,21,6.3406870537712425,0.9825435701,0.0,0.0174564299,0.5,0.99127178505
20170626,22,2.1561768369188985,0.9849242835,0.0,0.0150757165,0.5,0.99246214175
20170626,23,2.7865990283058326,0.9841994252,0.0,0.0158005748,0.5,0.9920997126
20170627,0,3.1963730760711058,0.98347397571,0.0,0.01652602429,0.5,0.99173698786
20170627,1,6.801153531982327,0.9828997819,0.0,0.0171002181,0.5,0.99144989095
20170627,2,8.203855891937138,0.98523082926,0.0,0.01476917074,0.5,0.99261541463
20170627,3,5.894397705741216,0.98661775514,0.0,0.01338224486,0.5,0.99330887757
20170627,4,7.919435111274717,0.98600042307,0.0,0.01399957693,0.5,0.99300021154
20170627,5,64.41749513525266,0.98416945829,0.0,0.01583054171,0.5,0.99208472915
20170627,6,14.22216202505468,0.9890412154,0.0,0.0109587846,0.5,0.9945206077
