day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,31.906126291587313,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,30.50748512822068,0.91909090206,0.0,0.08090909794,0.5,0.95954545103
20170625,5,31.418875226770048,0.85727200773,0.0,0.14272799227,0.5,0.92863600387
20170625,6,28.216469071092522,0.79794318104,0.0,0.20205681896,0.5,0.89897159052
20170625,7,23.116125655104977,0.74053229686,0.0,0.25946770314,0.5,0.87026614843
20170625,8,19.72598188427229,0.70047606655,0.0,0.29952393345,0.5,0.85023803328
20170625,9,9.69890286755648,0.63544656064,0.0,0.36455343936,0.5,0.81772328032
20170625,10,18.827580319876454,0.69257655055,0.0,0.30742344945,0.5,0.84628827528
20170625,11,2.657198116995533,0.61047869506,0.0,0.38952130494,0.5,0.80523934753
20170625,12,3.767791464333144,0.62030787223,0.0,0.37969212777,0.5,0.81015393612
20170625,13,9.109625075726871,0.65691503914,0.0,0.34308496086,0.5,0.82845751957
20170625,14,18.831992858710358,0.7180904128,0.0,0.2819095872,0.5,0.8590452064
20170625,15,3.2309404051679014,0.63214595029,0.0,0.36785404971,0.5,0.81607297515
20170625,16,3.464358948414581,0.64161555493,0.0,0.35838444507,0.5,0.82080777747
20170625,17,9.745936461181385,0.66941175713,0.0,0.33058824287,0.5,0.83470587857
20170625,18,14.902494982508864,0.7203555618,0.0,0.2796444382,0.5,0.8601777809
20170625,19,3.2246881850068756,0.67222668863,0.0,0.32777331137,0.5,0.83611334432
20170625,20,9.452457321431,0.69946732071,0.0,0.30053267929,0.5,0.84973366036
20170625,21,14.124421675016563,0.74558131614,0.0,0.25441868386,0.5,0.87279065807
20170625,22,3.274540858353316,0.7075171185,0.0,0.2924828815,0.5,0.85375855925
20170625,23,3.9146097542686054,0.71427877381,0.0,0.28572122619,0.5,0.85713938691
20170626,0,4.054253882180279,0.72681655517,0.0,0.27318344483,0.5,0.86340827759
20170626,1,4.365650051919056,0.73666770905,0.0,0.26333229095,0.5,0.86833385453
20170626,2,4.947030835543176,0.74637595297,0.0,0.25362404703,0.5,0.87318797649
20170626,3,5.250687589306169,0.75586993337,0.0,0.24413006663,0.5,0.87793496669
20170626,4,10.675850623387902,0.77549678469,0.0,0.22450321531,0.5,0.88774839235
20170626,5,19.222031153549693,0.83076516349,0.0,0.16923483651,0.5,0.91538258175
20170626,6,10.51688283558696,0.75177894175,0.0,0.24822105825,0.5,0.87588947088
20170626,7,13.748088011446091,0.80187421856,0.0,0.19812578144,0.5,0.90093710928
20170626,8,2.899349190603024,0.76954548864,0.0,0.23045451136,0.5,0.88477274432
20170626,9,2.510113267251849,0.77918268015,0.0,0.22081731985,0.5,0.88959134008
20170626,10,2.5197355393094956,0.78739183679,0.0,0.21260816321,0.5,0.8936959184
20170626,11,2.442744329341415,0.79556828731,0.0,0.20443171269,0.5,0.89778414365
20170626,12,8.433666001049692,0.8122828919,0.0,0.1877171081,0.5,0.90614144595
20170626,13,16.732437981727216,0.85313959852,0.0,0.14686040148,0.5,0.92656979926
20170626,14,2.259166426893689,0.76969592623,0.0,0.23030407377,0.5,0.88484796312
20170626,15,2.440041769871973,0.77569843175,0.0,0.22430156825,0.5,0.88784921588
20170626,16,8.16981103191203,0.79071157874,0.0,0.20928842126,0.5,0.89535578937
20170626,17,12.944702883862593,0.83487626665,0.0,0.16512373335,0.5,0.91743813333
20170626,18,2.781804789038355,0.80349391139,0.0,0.19650608861,0.5,0.9017469557
20170626,19,2.286328499091507,0.80436865288,0.0,0.19563134712,0.5,0.90218432644
20170626,20,8.510425666820264,0.81636495741,0.0,0.18363504259,0.5,0.90818247871
20170626,21,13.025013406945964,0.85606964772,0.0,0.14393035228,0.5,0.92803482386
20170626,22,2.22502668147787,0.83088504441,0.0,0.16911495559,0.5,0.91544252221
20170626,23,8.512045230408628,0.83970770423,0.0,0.16029229577,0.5,0.91985385212
20170627,0,13.11211816027574,0.87448027559,0.0,0.12551972441,0.5,0.9372401378
20170627,1,3.508527604066913,0.85773841904,0.0,0.14226158096,0.5,0.92886920952
20170627,2,5.2276508033901665,0.86518674397,0.0,0.13481325603,0.5,0.93259337198
20170627,3,6.431028348206529,0.87683988015,0.0,0.12316011985,0.5,0.93841994008
20170627,4,18.06187613805983,0.89211321198,0.0,0.10788678802,0.5,0.94605660599
20170627,5,7.423052045953839,0.85466895378,0.0,0.14533104622,0.5,0.92733447689
20170627,6,5.44198442437172,0.83333873588,0.0,0.16666126412,0.5,0.91666936794
