day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.151080162918257,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.425208030154053,0.96365347827,0.0,0.03634652173,0.5,0.98182673914
20170618,5,10.899877635655574,0.96744305382,0.0,0.03255694618,0.5,0.98372152691
20170618,6,13.803338750460622,0.97033243737,0.0,0.02966756263,0.5,0.98516621869
20170618,7,11.15320169312849,0.97164665228,0.0,0.02835334772,0.5,0.98582332614
20170618,8,8.609366457350268,0.97429066763,0.0,0.02570933237,0.5,0.98714533382
20170618,9,3.6351161846063933,0.97357211986,0.0,0.02642788014,0.5,0.98678605993
20170618,10,4.581231225588582,0.97065063236,0.0,0.02934936764,0.5,0.98532531618
20170618,11,2.276448632715498,0.97079488564,0.0,0.02920511436,0.5,0.98539744282
20170618,12,2.284366569560389,0.96673831052,0.0,0.03326168948,0.5,0.98336915526
20170618,13,2.3512632289079534,0.9636106539,0.0,0.0363893461,0.5,0.98180532695
20170618,14,2.267949901393065,0.95745925454,0.0,0.04254074546,0.5,0.97872962727
20170618,15,2.1381711301862456,0.95727733646,0.0,0.04272266354,0.5,0.97863866823
20170618,16,2.105226953696805,0.95638513699,0.0,0.04361486301,0.5,0.9781925685
20170618,17,2.1196268318332416,0.95806983092,0.0,0.04193016908,0.5,0.97903491546
20170618,18,2.2685982083353333,0.9557441744,0.0,0.0442558256,0.5,0.9778720872
20170618,19,2.640563335681064,0.95474124825,0.0,0.04525875175,0.5,0.97737062413
20170618,20,2.95844071882455,0.95691098408,0.0,0.04308901592,0.5,0.97845549204
20170618,21,8.66723689954368,0.95923639402,0.0,0.04076360598,0.5,0.97961819701
20170618,22,3.285484756608571,0.82356531214,0.0,0.17643468786,0.5,0.91178265607
20170618,23,3.5856235481363514,0.86670956495,0.0,0.13329043505,0.5,0.93335478247
20170619,0,3.6879692631794545,0.8890509376,0.0,0.1109490624,0.5,0.9445254688
20170619,1,4.445776023668543,0.90668410768,0.0,0.09331589232,0.5,0.95334205384
20170619,2,4.586948382351376,0.92117989036,0.0,0.07882010964,0.5,0.96058994518
20170619,3,4.545500776318237,0.93590997807,0.0,0.06409002193,0.5,0.96795498904
20170619,4,4.110394142698321,0.94401616238,0.0,0.05598383762,0.5,0.97200808119
20170619,5,3.3231600618718153,0.95090980749,0.0,0.04909019251,0.5,0.97545490375
20170619,6,3.517064895793572,0.95614350497,0.0,0.04385649503,0.5,0.97807175249
20170619,7,3.3304185175632917,0.95769487409,0.0,0.04230512591,0.5,0.97884743705
20170619,8,2.716032507446326,0.95819055545,0.0,0.04180944455,0.5,0.97909527773
20170619,9,2.651264515353852,0.95863804355,0.0,0.04136195645,0.5,0.97931902178
20170619,10,2.792165977499937,0.95929488114,0.0,0.04070511886,0.5,0.97964744057
20170619,11,2.9245980387292323,0.96059869762,0.0,0.03940130238,0.5,0.98029934881
20170619,12,3.151719940069229,0.95900064835,0.0,0.04099935165,0.5,0.97950032418
20170619,13,3.2897558623745535,0.95927967406,0.0,0.04072032594,0.5,0.97963983703
20170619,14,3.2162312203918955,0.9599443359,0.0,0.0400556641,0.5,0.97997216795
20170619,15,8.240151713547698,0.95883381968,0.0,0.04116618032,0.5,0.97941690984
20170619,16,3.4559041179616576,0.8633585741,0.0,0.1366414259,0.5,0.93167928705
20170619,17,4.068892982708366,0.89741618696,0.0,0.10258381304,0.5,0.94870809348
20170619,18,4.972774631642968,0.9190492189,0.0,0.0809507811,0.5,0.95952460945
20170619,19,5.597956878389033,0.94436795404,0.0,0.05563204596,0.5,0.97218397702
20170619,20,5.807728338671018,0.95579923718,0.0,0.04420076282,0.5,0.97789961859
20170619,21,5.647527112099313,0.96023363731,0.0,0.03976636269,0.5,0.98011681866
20170619,22,6.436765512676368,0.96367284366,0.0,0.03632715634,0.5,0.98183642183
20170619,23,7.927801941031786,0.96740756054,0.0,0.03259243946,0.5,0.98370378027
20170620,0,9.133151533341769,0.97151393803,0.0,0.02848606197,0.5,0.98575696902
20170620,1,10.067372958048857,0.97380703307,0.0,0.02619296693,0.5,0.98690351654
20170620,2,10.88448163969764,0.97574233804,0.0,0.02425766196,0.5,0.98787116902
20170620,3,10.192165703891932,0.97865367467,0.0,0.02134632533,0.5,0.98932683734
20170620,4,9.308577443932371,0.97755933852,0.0,0.02244066148,0.5,0.98877966926
20170620,5,9.62202106053448,0.97625524894,0.0,0.02374475106,0.5,0.98812762447
20170620,6,8.803268669489274,0.97845921423,0.0,0.02154078577,0.5,0.98922960712
20170620,7,9.306832136928767,0.97969589728,0.0,0.02030410272,0.5,0.98984794864
20170620,8,11.14994211541578,0.97955363594,0.0,0.02044636406,0.5,0.98977681797
20170620,9,13.593836717115257,0.97781688192,0.0,0.02218311808,0.5,0.98890844096
20170620,10,8.9539404965992,0.97099562853,0.0,0.02900437147,0.5,0.98549781427
20170620,11,11.07095612346568,0.97094915559,0.0,0.02905084441,0.5,0.98547457779
20170620,12,9.695206342266752,0.97194775746,0.0,0.02805224254,0.5,0.98597387873
20170620,13,8.650331723956896,0.97360024109,0.0,0.02639975891,0.5,0.98680012055
20170620,14,16.554562341203756,0.97412320823,0.0,0.02587679177,0.5,0.98706160412
20170620,15,17.27379882539854,0.97846007729,0.0,0.02153992271,0.5,0.98923003864
20170620,16,13.822260466752725,0.98090911687,0.0,0.01909088313,0.5,0.99045455844
20170620,17,14.463281374679456,0.98033748378,0.0,0.01966251622,0.5,0.99016874189
20170620,18,15.72422833791595,0.98160307766,0.0,0.01839692234,0.5,0.99080153883
20170620,19,18.18278774781201,0.98297888075,0.0,0.01702111925,0.5,0.99148944038
20170620,20,21.95884031503374,0.98494107616,0.0,0.01505892384,0.5,0.99247053808
20170620,21,22.110295848135678,0.98765012711,0.0,0.01234987289,0.5,0.99382506356
20170620,22,23.592043390430153,0.98894487389,0.0,0.01105512611,0.5,0.99447243695
20170620,23,23.959286065894077,0.99018660232,0.0,0.00981339768,0.5,0.99509330116
20170621,0,24.25091905702546,0.9913364862,0.0,0.0086635138,0.5,0.9956682431
20170621,1,25.163034752487732,0.99240618646,0.0,0.00759381354,0.5,0.99620309323
20170621,2,25.066906404737153,0.99330457163,0.0,0.00669542837,0.5,0.99665228582
