day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.732401734269995,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,18.671966414848775,0.98513914549,0.0,0.01486085451,0.5,0.99256957275
20170618,5,19.267991088197267,0.98798321471,0.0,0.01201678529,0.5,0.99399160735
20170618,6,22.168492077640536,0.98983727193,0.0,0.01016272807,0.5,0.99491863597
20170618,7,11.169252519024637,0.99117074872,0.0,0.00882925128,0.5,0.99558537436
20170618,8,8.612365316145945,0.99052132523,0.0,0.00947867477,0.5,0.99526066262
20170618,9,11.974980657602895,0.99013029675,0.0,0.00986970325,0.5,0.99506514838
20170618,10,12.914545307582376,0.99123922052,0.0,0.00876077948,0.5,0.99561961026
20170618,11,10.420565045958348,0.99325930275,0.0,0.00674069725,0.5,0.99662965138
20170618,12,10.436133458229568,0.99356168806,0.0,0.00643831194,0.5,0.99678084403
20170618,13,2.3556560258316708,0.99382967221,0.0,0.00617032779,0.5,0.99691483611
20170618,14,2.2775579864191013,0.99295656518,0.0,0.00704343482,0.5,0.99647828259
20170618,15,11.117169169696234,0.99225573379,0.0,0.00774426621,0.5,0.9961278669
20170618,16,11.114984442184463,0.99263615239,0.0,0.00736384761,0.5,0.9963180762
20170618,17,10.377628754224988,0.99331893139,0.0,0.00668106861,0.5,0.9966594657
20170618,18,10.483149666219132,0.99363115915,0.0,0.00636884085,0.5,0.99681557958
20170618,19,2.6558827059186982,0.9938865004,0.0,0.0061134996,0.5,0.9969432502
20170618,20,2.9747288829384333,0.99335143316,0.0,0.00664856684,0.5,0.99667571658
20170618,21,11.436124973852335,0.99285047575,0.0,0.00714952425,0.5,0.99642523788
20170618,22,11.692333213005938,0.99323223362,0.0,0.00676776638,0.5,0.99661611681
20170618,23,11.89023360021832,0.99351956515,0.0,0.00648043485,0.5,0.99675978258
20170619,0,12.002708208852972,0.99377914966,0.0,0.00622085034,0.5,0.99688957483
20170619,1,4.474609179400922,0.99397375888,0.0,0.00602624112,0.5,0.99698687944
20170619,2,4.655571354637659,0.99336043722,0.0,0.00663956278,0.5,0.99668021861
20170619,3,12.933074952246525,0.9928690526,0.0,0.0071309474,0.5,0.9964345263
20170619,4,12.358458618623855,0.99317693604,0.0,0.00682306396,0.5,0.99658846802
20170619,5,11.58511139551471,0.99337872568,0.0,0.00662127432,0.5,0.99668936284
20170619,6,11.823709904206055,0.99371255578,0.0,0.00628744422,0.5,0.99685627789
20170619,7,3.349421135565288,0.99396799074,0.0,0.00603200926,0.5,0.99698399537
20170619,8,2.725455963246387,0.99348276082,0.0,0.00651723918,0.5,0.99674138041
20170619,9,10.959417678408059,0.99302883669,0.0,0.00697116331,0.5,0.99651441835
20170619,10,11.104936291290006,0.99346621957,0.0,0.00653378043,0.5,0.99673310979
20170619,11,11.404001655511191,0.99383186319,0.0,0.00616813681,0.5,0.9969159316
20170619,12,11.645768015382162,0.99414903821,0.0,0.00585096179,0.5,0.99707451911
20170619,13,3.4790452435983035,0.99443357928,0.0,0.00556642072,0.5,0.99721678964
20170619,14,3.3759146762571843,0.9937660931,0.0,0.0062339069,0.5,0.99688304655
20170619,15,11.994004252329379,0.993344593,0.0,0.006655407,0.5,0.9966722965
20170619,16,11.616274067537468,0.99378396606,0.0,0.00621603394,0.5,0.99689198303
20170619,17,12.428989947642751,0.99412319947,0.0,0.00587680053,0.5,0.99706159974
20170619,18,13.39109618842631,0.99437601843,0.0,0.00562398157,0.5,0.99718800922
20170619,19,5.692447614365197,0.99455810406,0.0,0.00544189594,0.5,0.99727905203
20170619,20,6.047089753430818,0.99419232133,0.0,0.00580767867,0.5,0.99709616067
20170619,21,14.17742344610868,0.99376689703,0.0,0.00623310297,0.5,0.99688344852
20170619,22,14.701028768270447,0.99400149115,0.0,0.00599850885,0.5,0.99700074558
20170619,23,16.107919924944834,0.99419707808,0.0,0.00580292192,0.5,0.99709853904
20170620,0,17.040393052852526,0.99443191226,0.0,0.00556808774,0.5,0.99721595613
20170620,1,9.865067462436713,0.99448448418,0.0,0.00551551582,0.5,0.99724224209
20170620,2,10.637529094943067,0.99396687286,0.0,0.00603312714,0.5,0.99698343643
20170620,3,18.507927929208574,0.99374471862,0.0,0.00625528138,0.5,0.99687235931
20170620,4,17.559660595072465,0.99392475269,0.0,0.00607524731,0.5,0.99696237635
20170620,5,17.667573736686162,0.99400801406,0.0,0.00599198594,0.5,0.99700400703
20170620,6,16.657167326674664,0.99380318327,0.0,0.00619681673,0.5,0.99690159163
20170620,7,8.870003171947154,0.99399237235,0.0,0.00600762765,0.5,0.99699618618
20170620,8,10.29576104258141,0.99321755478,0.0,0.00678244522,0.5,0.99660877739
20170620,9,16.582854213611515,0.99281579513,0.0,0.00718420487,0.5,0.99640789756
20170620,10,16.669486549440055,0.99327437022,0.0,0.00672562978,0.5,0.99663718511
20170620,11,18.551683376435072,0.99355623065,0.0,0.00644376935,0.5,0.99677811533
20170620,12,17.508999353842434,0.99355896837,0.0,0.00644103163,0.5,0.99677948419
20170620,13,8.473470536481688,0.99384106068,0.0,0.00615893932,0.5,0.99692053034
20170620,14,17.2055448254416,0.99363273481,0.0,0.00636726519,0.5,0.99681636741
20170620,15,24.904960478928007,0.99365091052,0.0,0.00634908948,0.5,0.99682545526
20170620,16,21.5715062245894,0.9929979484,0.0,0.0070020516,0.5,0.9964989742
20170620,17,22.55398215389223,0.99257617336,0.0,0.00742382664,0.5,0.99628808668
20170620,18,23.877503321650924,0.99300403947,0.0,0.00699596053,0.5,0.99650201974
