day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.73240173427,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,18.671966414848775,0.98513914549,0.0,0.01486085451,0.5,0.99256957275
20170618,5,19.267991088197263,0.98798321471,0.0,0.01201678529,0.5,0.99399160735
20170618,6,22.168492077640536,0.98983727193,0.0,0.01016272807,0.5,0.99491863597
20170618,7,19.52971154353471,0.99117074872,0.0,0.00882925128,0.5,0.99558537436
20170618,8,8.612847392902836,0.99223656263,0.0,0.00776343737,0.5,0.99611828132
20170618,9,11.989259799820745,0.99182166752,0.0,0.00817833248,0.5,0.99591083376
20170618,10,12.923849912802984,0.99251959619,0.0,0.00748040381,0.5,0.9962597981
20170618,11,10.435148687622371,0.99400240177,0.0,0.00599759823,0.5,0.99700120089
20170618,12,10.448879686830637,0.99419917922,0.0,0.00580082078,0.5,0.99709958961
20170618,13,10.534363530786068,0.99438372826,0.0,0.00561627174,0.5,0.99719186413
20170618,14,2.2801787460746614,0.99426095287,0.0,0.00573904713,0.5,0.99713047644
20170618,15,11.138994008915125,0.9935482576,0.0,0.0064517424,0.5,0.9967741288
20170618,16,11.128472649947328,0.9937437575,0.0,0.0062562425,0.5,0.99687187875
20170618,17,10.386185942099242,0.99420595371,0.0,0.00579404629,0.5,0.99710297686
20170618,18,10.490722912257375,0.99439363962,0.0,0.00560636038,0.5,0.99719681981
20170618,19,10.86911273775687,0.99454463025,0.0,0.00545536975,0.5,0.99727231512
20170618,20,2.9766541101866593,0.99469902621,0.0,0.00530097379,0.5,0.99734951311
20170618,21,11.43184160649827,0.99417994295,0.0,0.00582005705,0.5,0.99708997148
20170618,22,11.691018454398955,0.9943750647,0.0,0.0056249353,0.5,0.99718753235
20170618,23,11.889331151920562,0.99451326997,0.0,0.00548673003,0.5,0.99725663499
20170619,0,12.00042492577278,0.99465210201,0.0,0.00534789799,0.5,0.99732605101
20170619,1,12.739910112199537,0.99473807293,0.0,0.00526192707,0.5,0.99736903647
20170619,2,4.663988790470945,0.99486877161,0.0,0.00513122839,0.5,0.99743438581
20170619,3,12.942249867737862,0.99411772509,0.0,0.00588227491,0.5,0.99705886255
20170619,4,12.359737332094292,0.99429227259,0.0,0.00570772741,0.5,0.9971461363
20170619,5,11.583705722862875,0.99437136681,0.0,0.00562863319,0.5,0.99718568341
20170619,6,11.822724457065704,0.99456996244,0.0,0.00543003756,0.5,0.99728498122
20170619,7,11.64811473919482,0.99472794385,0.0,0.00527205615,0.5,0.99736397193
20170619,8,2.7257471436948557,0.99488374459,0.0,0.00511625541,0.5,0.99744187229
20170619,9,10.958218751872062,0.99441498373,0.0,0.00558501627,0.5,0.99720749187
20170619,10,11.102919948066203,0.99463299074,0.0,0.00536700926,0.5,0.99731649537
20170619,11,11.402500853109746,0.99482177892,0.0,0.00517822108,0.5,0.99741088946
20170619,12,11.645396720471785,0.99499220238,0.0,0.00500779762,0.5,0.99749610119
20170619,13,11.736275983334293,0.99515892302,0.0,0.00484107698,0.5,0.99757946151
20170619,14,3.381346513030181,0.99529752167,0.0,0.00470247833,0.5,0.99764876084
20170619,15,12.0212166974655,0.99476784844,0.0,0.00523215156,0.5,0.99738392422
20170619,16,11.63987286429946,0.99497488276,0.0,0.00502511724,0.5,0.99748744138
20170619,17,12.45095241628048,0.99514595815,0.0,0.00485404185,0.5,0.99757297908
20170619,18,13.413019441169572,0.99527095275,0.0,0.00472904725,0.5,0.99763547638
20170619,19,13.934751230514266,0.99535907176,0.0,0.00464092824,0.5,0.99767953588
20170619,20,6.0601438519713815,0.99540709297,0.0,0.00459290703,0.5,0.99770354649
20170619,21,14.193453228725241,0.99482337264,0.0,0.00517662736,0.5,0.99741168632
20170619,22,14.714464934951426,0.99494523485,0.0,0.00505476515,0.5,0.99747261743
20170619,23,16.12566226483281,0.99503949481,0.0,0.00496050519,0.5,0.99751974741
20170620,0,17.065880691224415,0.99516320314,0.0,0.00483679686,0.5,0.99758160157
20170620,1,18.102407243153703,0.99519851827,0.0,0.00480148173,0.5,0.99759925914
20170620,2,10.676361376661179,0.99533470895,0.0,0.00466529105,0.5,0.99766735448
20170620,3,18.57935014326895,0.99460042492,0.0,0.00539957508,0.5,0.99730021246
20170620,4,17.607397751736922,0.99473786559,0.0,0.00526213441,0.5,0.9973689328
20170620,5,17.706781691615202,0.99475890534,0.0,0.00524109466,0.5,0.99737945267
20170620,6,16.682859100780384,0.99453455393,0.0,0.00546544607,0.5,0.99726727697
